Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:30:00-04:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,407,0.0,0.0,0.0
2024-06-24 13:09:00-04:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,205,0.0,0.0,0.0
2024-06-24 13:17:00-04:00,36.20429992675781,36.20429992675781,36.20429992675781,36.20429992675781,771,0.0,0.0,0.0
2024-06-24 13:57:00-04:00,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,602,0.0,0.0,0.0
2024-06-24 14:22:00-04:00,36.21900177001953,36.26900100708008,36.21900177001953,36.21900177001953,2333,0.0,0.0,0.0
2024-06-25 09:49:00-04:00,35.990699768066406,35.990699768066406,35.990699768066406,35.990699768066406,0,0.0,0.0,0.0
2024-06-25 10:00:00-04:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,301,0.0,0.0,0.0
2024-06-25 10:23:00-04:00,36.0,36.0,36.0,36.0,286,0.0,0.0,0.0
2024-06-25 13:22:00-04:00,36.0,36.0,36.0,36.0,1262,0.0,0.0,0.0
2024-06-26 09:30:00-04:00,36.044498443603516,36.044498443603516,36.044498443603516,36.044498443603516,0,0.0,0.0,0.0
2024-06-27 12:20:00-04:00,35.83000183105469,35.83000183105469,35.82270050048828,35.82270050048828,1603,0.0,0.0,0.0
2024-06-28 09:30:00-04:00,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,0,0.0,0.0,0.0
2024-06-28 09:57:00-04:00,35.82500076293945,35.82500076293945,35.790000915527344,35.790000915527344,559,0.0,0.0,0.0
2024-06-28 10:37:00-04:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,100,0.0,0.0,0.0
2024-06-28 10:46:00-04:00,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,430,0.0,0.0,0.0
2024-06-28 11:52:00-04:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,103,0.0,0.0,0.0
2024-06-28 12:14:00-04:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,351,0.0,0.0,0.0
2024-06-28 12:31:00-04:00,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,103,0.0,0.0,0.0
2024-06-28 12:59:00-04:00,35.81999969482422,35.900001525878906,35.81999969482422,35.900001525878906,720,0.0,0.0,0.0
2024-06-28 13:10:00-04:00,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,105,0.0,0.0,0.0
2024-06-28 13:51:00-04:00,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,121,0.0,0.0,0.0
2024-06-28 14:14:00-04:00,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,146,0.0,0.0,0.0
2024-06-28 14:32:00-04:00,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,103,0.0,0.0,0.0
2024-06-28 15:07:00-04:00,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,100,0.0,0.0,0.0
2024-06-28 15:09:00-04:00,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,473,0.0,0.0,0.0
2024-06-28 15:44:00-04:00,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,300,0.0,0.0,0.0
