Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 13:10:00-04:00,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,2132,0.0,0.0,0.0
2024-06-24 13:35:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,170,0.0,0.0,0.0
2024-06-24 13:42:00-04:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,2505,0.0,0.0,0.0
2024-06-24 14:14:00-04:00,10.15999984741211,10.160099983215332,10.15999984741211,10.160099983215332,200,0.0,0.0,0.0
2024-06-24 14:15:00-04:00,10.160200119018555,10.16450023651123,10.160200119018555,10.16450023651123,2400,0.0,0.0,0.0
2024-06-24 14:21:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,4010,0.0,0.0,0.0
2024-06-24 14:35:00-04:00,10.149999618530273,10.149999618530273,10.14009952545166,10.14009952545166,2040,0.0,0.0,0.0
2024-06-24 15:01:00-04:00,10.169899940490723,10.169899940490723,10.169899940490723,10.169899940490723,200,0.0,0.0,0.0
2024-06-24 15:04:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,204,0.0,0.0,0.0
2024-06-24 15:26:00-04:00,10.227999687194824,10.227999687194824,10.227999687194824,10.227999687194824,300,0.0,0.0,0.0
2024-06-24 15:27:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,0.0,0.0,0.0
2024-06-24 15:42:00-04:00,10.219900131225586,10.219900131225586,10.200300216674805,10.200300216674805,488,0.0,0.0,0.0
2024-06-25 09:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0
2024-06-25 09:46:00-04:00,10.220000267028809,10.220100402832031,10.220000267028809,10.220100402832031,318,0.0,0.0,0.0
2024-06-25 09:52:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,4095,0.0,0.0,0.0
2024-06-25 10:38:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,180,0.0,0.0,0.0
