Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:30:00-04:00,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,0,0.0,0.0,0.0
2024-06-24 10:38:00-04:00,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,1065,0.0,0.0,0.0
2024-06-24 11:34:00-04:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0,0.0,0.0,0.0
2024-06-24 14:24:00-04:00,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,1990,0.0,0.0,0.0
2024-06-24 14:46:00-04:00,44.31990051269531,44.31990051269531,44.31990051269531,44.31990051269531,138,0.0,0.0,0.0
2024-06-24 14:51:00-04:00,44.310001373291016,44.31010055541992,44.310001373291016,44.31010055541992,451,0.0,0.0,0.0
2024-06-24 15:18:00-04:00,44.2599983215332,44.260101318359375,44.2599983215332,44.260101318359375,398,0.0,0.0,0.0
2024-06-24 15:58:00-04:00,44.19260025024414,44.19260025024414,44.19260025024414,44.19260025024414,0,0.0,0.0,0.0
2024-06-25 12:34:00-04:00,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,674,0.0,0.0,0.0
2024-06-25 13:26:00-04:00,44.20000076293945,44.20000076293945,44.19990158081055,44.19990158081055,236,0.0,0.0,0.0
2024-06-25 13:44:00-04:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,100,0.0,0.0,0.0
2024-06-25 13:45:00-04:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,1044,0.0,0.0,0.0
2024-06-25 14:23:00-04:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,0,0.0,0.0,0.0
2024-06-25 14:31:00-04:00,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,4049,0.0,0.0,0.0
2024-06-25 14:38:00-04:00,44.243099212646484,44.249000549316406,44.243099212646484,44.243099212646484,4161,0.0,0.0,0.0
2024-06-26 09:30:00-04:00,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,0,0.0,0.0,0.0
2024-06-26 09:39:00-04:00,44.005001068115234,44.005001068115234,44.005001068115234,44.005001068115234,652,0.0,0.0,0.0
2024-06-26 14:54:00-04:00,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,393,0.0,0.0,0.0
2024-06-26 14:56:00-04:00,44.084999084472656,44.084999084472656,44.084999084472656,44.084999084472656,0,0.0,0.0,0.0
2024-06-27 09:30:00-04:00,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,221,0.0,0.0,0.0
2024-06-27 13:40:00-04:00,44.15869903564453,44.15869903564453,44.15869903564453,44.15869903564453,263,0.0,0.0,0.0
2024-06-27 14:47:00-04:00,44.11259841918945,44.11259841918945,44.11259841918945,44.11259841918945,205,0.0,0.0,0.0
2024-06-27 14:57:00-04:00,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,848,0.0,0.0,0.0
2024-06-27 15:39:00-04:00,44.14500045776367,44.14500045776367,44.14500045776367,44.14500045776367,281,0.0,0.0,0.0
2024-06-27 15:57:00-04:00,44.119998931884766,44.12260055541992,44.119998931884766,44.12260055541992,1001,0.0,0.0,0.0
2024-06-28 09:30:00-04:00,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,0,0.0,0.0,0.0
2024-06-28 11:44:00-04:00,44.29999923706055,44.30009841918945,44.29999923706055,44.30009841918945,548,0.0,0.0,0.0
2024-06-28 14:14:00-04:00,44.18000030517578,44.18000030517578,44.13410186767578,44.13410186767578,3972,0.0,0.0,0.0
