Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 11:07:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0,0.0,0.0,0.0
2024-06-24 11:15:00-04:00,24.969999313354492,24.97170066833496,24.969999313354492,24.97170066833496,481,0.0,0.0,0.0
2024-06-24 11:58:00-04:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,315,0.0,0.0,0.0
2024-06-24 12:18:00-04:00,24.973400115966797,24.973400115966797,24.973400115966797,24.973400115966797,2367,0.0,0.0,0.0
2024-06-24 13:44:00-04:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,1025,0.0,0.0,0.0
2024-06-24 15:27:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,200,0.0,0.0,0.0
2024-06-25 09:30:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0,0.0,0.0,0.0
2024-06-25 11:11:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,300,0.0,0.0,0.0
2024-06-25 11:44:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,300,0.0,0.0,0.0
2024-06-25 12:44:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,400,0.0,0.0,0.0
2024-06-25 13:09:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0,0.0,0.0,0.0
2024-06-25 15:07:00-04:00,24.97010040283203,24.97010040283203,24.97010040283203,24.97010040283203,4723,0.0,0.0,0.0
2024-06-25 15:15:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0,0.0,0.0,0.0
2024-06-26 14:53:00-04:00,24.969999313354492,24.97170066833496,24.969999313354492,24.97170066833496,400,0.0,0.0,0.0
2024-06-26 14:56:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,2440,0.0,0.0,0.0
2024-06-27 09:30:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,6151,0.0,0.0,0.0
2024-06-27 09:57:00-04:00,24.979999542236328,24.989999771118164,24.979999542236328,24.989999771118164,1100,0.0,0.0,0.0
2024-06-27 11:15:00-04:00,24.979999542236328,24.989500045776367,24.979999542236328,24.989500045776367,350,0.0,0.0,0.0
2024-06-27 11:51:00-04:00,24.98579978942871,24.98579978942871,24.98579978942871,24.98579978942871,800,0.0,0.0,0.0
2024-06-27 12:26:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100,0.0,0.0,0.0
2024-06-27 12:51:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,500,0.0,0.0,0.0
2024-06-27 12:53:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,800,0.0,0.0,0.0
2024-06-27 12:55:00-04:00,24.979999542236328,24.989500045776367,24.979999542236328,24.989500045776367,400,0.0,0.0,0.0
2024-06-27 13:51:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,600,0.0,0.0,0.0
2024-06-27 13:52:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100,0.0,0.0,0.0
2024-06-27 15:09:00-04:00,24.979999542236328,24.985000610351562,24.979999542236328,24.985000610351562,0,0.0,0.0,0.0
2024-06-28 15:00:00-04:00,24.989999771118164,24.989999771118164,24.979999542236328,24.979999542236328,400,0.0,0.0,0.0
