Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,10.279999732971191,10.329999923706055,10.210000038146973,10.210000038146973,32093,0.0,0.0
2024-06-24 09:31:00-04:00,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,1797,0.0,0.0
2024-06-24 09:32:00-04:00,10.237000465393066,10.237000465393066,10.237000465393066,10.237000465393066,4029,0.0,0.0
2024-06-24 09:33:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,314,0.0,0.0
2024-06-24 09:34:00-04:00,10.25,10.34000015258789,10.229999542236328,10.229999542236328,8185,0.0,0.0
2024-06-24 09:35:00-04:00,10.2475004196167,10.2475004196167,10.239999771118164,10.239999771118164,300,0.0,0.0
2024-06-24 09:36:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,52,0.0,0.0
2024-06-24 09:37:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,101,0.0,0.0
2024-06-24 09:38:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,405,0.0,0.0
2024-06-24 09:39:00-04:00,10.25,10.276700019836426,10.25,10.270000457763672,1717,0.0,0.0
2024-06-24 09:40:00-04:00,10.26200008392334,10.289999961853027,10.26200008392334,10.287599563598633,1968,0.0,0.0
2024-06-24 09:41:00-04:00,10.279999732971191,10.279999732971191,10.229999542236328,10.229999542236328,2583,0.0,0.0
2024-06-24 09:42:00-04:00,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,1186,0.0,0.0
2024-06-24 09:45:00-04:00,10.270000457763672,10.279999732971191,10.260000228881836,10.260000228881836,391,0.0,0.0
2024-06-24 09:46:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,637,0.0,0.0
2024-06-24 09:47:00-04:00,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,452,0.0,0.0
2024-06-24 09:48:00-04:00,10.255000114440918,10.255000114440918,10.229999542236328,10.239999771118164,7607,0.0,0.0
2024-06-24 09:49:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1635,0.0,0.0
2024-06-24 09:51:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,349,0.0,0.0
2024-06-24 09:52:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,525,0.0,0.0
2024-06-24 09:53:00-04:00,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,1642,0.0,0.0
2024-06-24 09:54:00-04:00,10.220000267028809,10.229999542236328,10.210000038146973,10.210000038146973,7938,0.0,0.0
2024-06-24 09:55:00-04:00,10.239999771118164,10.25,10.229999542236328,10.229999542236328,2570,0.0,0.0
2024-06-24 09:56:00-04:00,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,1107,0.0,0.0
2024-06-24 09:57:00-04:00,10.220000267028809,10.25,10.220000267028809,10.239999771118164,66871,0.0,0.0
2024-06-24 09:58:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,535,0.0,0.0
2024-06-24 09:59:00-04:00,10.229999542236328,10.234999656677246,10.229999542236328,10.234999656677246,856,0.0,0.0
2024-06-24 10:00:00-04:00,10.239999771118164,10.25,10.239999771118164,10.239999771118164,2084,0.0,0.0
2024-06-24 10:01:00-04:00,10.239999771118164,10.239999771118164,10.234999656677246,10.234999656677246,948,0.0,0.0
2024-06-24 10:02:00-04:00,10.210000038146973,10.21500015258789,10.210000038146973,10.210000038146973,1244,0.0,0.0
2024-06-24 10:03:00-04:00,10.210000038146973,10.210000038146973,10.202500343322754,10.204999923706055,6248,0.0,0.0
2024-06-24 10:04:00-04:00,10.199999809265137,10.199999809265137,10.129899978637695,10.15999984741211,14785,0.0,0.0
2024-06-24 10:05:00-04:00,10.140000343322754,10.140000343322754,10.125,10.130000114440918,4270,0.0,0.0
2024-06-24 10:06:00-04:00,10.130000114440918,10.130000114440918,10.083900451660156,10.083900451660156,2516,0.0,0.0
2024-06-24 10:07:00-04:00,10.09000015258789,10.09000015258789,10.0649995803833,10.069999694824219,2543,0.0,0.0
2024-06-24 10:08:00-04:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,1192,0.0,0.0
2024-06-24 10:09:00-04:00,10.050000190734863,10.068099975585938,10.050000190734863,10.068099975585938,3235,0.0,0.0
2024-06-24 10:10:00-04:00,10.074999809265137,10.079999923706055,10.069999694824219,10.069999694824219,1099,0.0,0.0
2024-06-24 10:11:00-04:00,10.069999694824219,10.069999694824219,10.0649995803833,10.0649995803833,897,0.0,0.0
2024-06-24 10:12:00-04:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,200,0.0,0.0
2024-06-24 10:13:00-04:00,10.060999870300293,10.079999923706055,10.060999870300293,10.079999923706055,8642,0.0,0.0
2024-06-24 10:14:00-04:00,10.100000381469727,10.109999656677246,10.09000015258789,10.100000381469727,2386,0.0,0.0
2024-06-24 10:15:00-04:00,10.125,10.125,10.125,10.125,164,0.0,0.0
2024-06-24 10:16:00-04:00,10.119999885559082,10.125,10.119999885559082,10.125,1163,0.0,0.0
2024-06-24 10:17:00-04:00,10.125,10.140000343322754,10.119999885559082,10.140000343322754,2229,0.0,0.0
