Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,48553,0.0,0.0
2024-06-24 09:31:00-04:00,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,200,0.0,0.0
2024-06-24 09:32:00-04:00,7.699999809265137,7.699999809265137,7.630000114440918,7.630000114440918,355,0.0,0.0
2024-06-24 09:33:00-04:00,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,316,0.0,0.0
2024-06-24 09:34:00-04:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,252,0.0,0.0
2024-06-24 09:35:00-04:00,7.690000057220459,7.710000038146973,7.690000057220459,7.710000038146973,1505,0.0,0.0
2024-06-24 09:37:00-04:00,7.699999809265137,7.710000038146973,7.699999809265137,7.710000038146973,607,0.0,0.0
2024-06-24 09:38:00-04:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,236,0.0,0.0
2024-06-24 09:39:00-04:00,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,364,0.0,0.0
2024-06-24 09:40:00-04:00,7.724999904632568,7.739999771118164,7.724999904632568,7.739999771118164,2067,0.0,0.0
2024-06-24 09:41:00-04:00,7.730000019073486,7.739999771118164,7.730000019073486,7.730000019073486,2663,0.0,0.0
2024-06-24 09:42:00-04:00,7.739999771118164,7.739999771118164,7.71999979019165,7.71999979019165,1376,0.0,0.0
2024-06-24 09:43:00-04:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,2114,0.0,0.0
2024-06-24 09:44:00-04:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,272,0.0,0.0
2024-06-24 09:45:00-04:00,7.710000038146973,7.710000038146973,7.679999828338623,7.679999828338623,26862,0.0,0.0
2024-06-24 09:46:00-04:00,7.670000076293945,7.670000076293945,7.650000095367432,7.670000076293945,1179,0.0,0.0
2024-06-24 09:47:00-04:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,377,0.0,0.0
2024-06-24 09:48:00-04:00,7.670000076293945,7.690000057220459,7.670000076293945,7.690000057220459,1436,0.0,0.0
2024-06-24 09:49:00-04:00,7.690000057220459,7.710000038146973,7.690000057220459,7.710000038146973,2469,0.0,0.0
2024-06-24 09:51:00-04:00,7.730000019073486,7.730000019073486,7.71999979019165,7.71999979019165,8034,0.0,0.0
2024-06-24 09:53:00-04:00,7.71999979019165,7.730000019073486,7.71999979019165,7.730000019073486,1133,0.0,0.0
2024-06-24 09:54:00-04:00,7.730000019073486,7.730000019073486,7.699999809265137,7.699999809265137,10657,0.0,0.0
2024-06-24 09:55:00-04:00,7.699999809265137,7.699999809265137,7.690000057220459,7.697500228881836,11236,0.0,0.0
