Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2024-06-24 09:34:00-04:00,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1100000143051147,2374,0.0,0.0
2024-06-24 09:36:00-04:00,1.121999979019165,1.121999979019165,1.121999979019165,1.121999979019165,500,0.0,0.0
2024-06-24 09:37:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1501,0.0,0.0
2024-06-24 09:38:00-04:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,1609,0.0,0.0
2024-06-24 09:45:00-04:00,1.1050000190734863,1.1050000190734863,1.100000023841858,1.100000023841858,500,0.0,0.0
2024-06-24 09:52:00-04:00,1.0999000072479248,1.0999000072479248,1.0999000072479248,1.0999000072479248,118,0.0,0.0
2024-06-24 10:09:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,300,0.0,0.0
2024-06-24 10:12:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1141,0.0,0.0
2024-06-24 10:13:00-04:00,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0800000429153442,2069,0.0,0.0
2024-06-24 10:14:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,10339,0.0,0.0
2024-06-24 10:23:00-04:00,1.0800000429153442,1.0800000429153442,1.065000057220459,1.065000057220459,3848,0.0,0.0
2024-06-24 10:25:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,10953,0.0,0.0
2024-06-24 10:26:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,299,0.0,0.0
2024-06-24 10:28:00-04:00,1.097000002861023,1.097000002861023,1.097000002861023,1.097000002861023,1001,0.0,0.0
2024-06-24 10:30:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000,0.0,0.0
2024-06-24 10:36:00-04:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,101,0.0,0.0
2024-06-24 10:40:00-04:00,1.0901000499725342,1.100000023841858,1.0850000381469727,1.0850000381469727,1100,0.0,0.0
2024-06-24 10:43:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,302,0.0,0.0
2024-06-24 10:52:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,851,0.0,0.0
2024-06-24 11:05:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,112,0.0,0.0
2024-06-24 11:21:00-04:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,15012,0.0,0.0
2024-06-24 11:24:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,101,0.0,0.0
2024-06-24 11:26:00-04:00,1.089900016784668,1.089900016784668,1.089900016784668,1.089900016784668,102,0.0,0.0
2024-06-24 11:34:00-04:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,5380,0.0,0.0
2024-06-24 11:35:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,4267,0.0,0.0
2024-06-24 11:42:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,200,0.0,0.0
2024-06-24 11:45:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,104,0.0,0.0
2024-06-24 11:53:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,101,0.0,0.0
2024-06-24 12:00:00-04:00,1.0801000595092773,1.0801000595092773,1.0801000595092773,1.0801000595092773,127,0.0,0.0
2024-06-24 12:06:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,300,0.0,0.0
2024-06-24 12:07:00-04:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,11008,0.0,0.0
2024-06-24 12:28:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,104,0.0,0.0
2024-06-24 12:37:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,103,0.0,0.0
2024-06-24 12:42:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1100,0.0,0.0
2024-06-24 12:56:00-04:00,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,104,0.0,0.0
2024-06-24 13:10:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,4318,0.0,0.0
2024-06-24 13:17:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,106,0.0,0.0
2024-06-24 13:25:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,300,0.0,0.0
2024-06-24 13:28:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,101,0.0,0.0
2024-06-24 13:32:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,240,0.0,0.0
2024-06-24 13:35:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,200,0.0,0.0
2024-06-24 13:37:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,100,0.0,0.0
2024-06-24 13:38:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,200,0.0,0.0
2024-06-24 13:39:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,5825,0.0,0.0
2024-06-24 13:41:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,130,0.0,0.0
2024-06-24 13:46:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,257,0.0,0.0
2024-06-24 13:50:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,145,0.0,0.0
2024-06-24 13:51:00-04:00,1.0901000499725342,1.0901000499725342,1.0901000499725342,1.0901000499725342,1000,0.0,0.0
2024-06-24 13:54:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,142,0.0,0.0
2024-06-24 13:59:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1188,0.0,0.0
2024-06-24 14:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,293,0.0,0.0
