Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:30:00-04:00,23.84000015258789,23.86840057373047,23.84000015258789,23.850099563598633,37245,0.0,0.0,0.0
2024-06-24 09:31:00-04:00,23.854999542236328,23.854999542236328,23.850000381469727,23.850099563598633,1205,0.0,0.0,0.0
2024-06-24 09:32:00-04:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,201,0.0,0.0,0.0
2024-06-24 09:33:00-04:00,23.864999771118164,23.8799991607666,23.864999771118164,23.879899978637695,1425,0.0,0.0,0.0
2024-06-24 09:34:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,203,0.0,0.0,0.0
2024-06-24 09:35:00-04:00,23.875,23.889999389648438,23.8700008392334,23.889999389648438,10021,0.0,0.0,0.0
2024-06-24 09:36:00-04:00,23.889999389648438,23.905000686645508,23.889999389648438,23.905000686645508,33578,0.0,0.0,0.0
2024-06-24 09:37:00-04:00,23.899999618530273,23.899999618530273,23.829999923706055,23.854999542236328,3092181,0.0,0.0,0.0
2024-06-24 09:38:00-04:00,23.854999542236328,23.860000610351562,23.854999542236328,23.860000610351562,9925,0.0,0.0,0.0
2024-06-24 09:39:00-04:00,23.860000610351562,23.860000610351562,23.850099563598633,23.854999542236328,9600,0.0,0.0,0.0
2024-06-24 09:40:00-04:00,23.854999542236328,23.854999542236328,23.850000381469727,23.850000381469727,1074,0.0,0.0,0.0
2024-06-24 09:41:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,300,0.0,0.0,0.0
2024-06-24 09:42:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,4079,0.0,0.0,0.0
2024-06-24 09:43:00-04:00,23.844999313354492,23.844999313354492,23.84000015258789,23.84000015258789,2452,0.0,0.0,0.0
2024-06-24 09:44:00-04:00,23.844999313354492,23.844999313354492,23.84000015258789,23.844999313354492,10854,0.0,0.0,0.0
2024-06-24 09:45:00-04:00,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,493,0.0,0.0,0.0
2024-06-24 09:46:00-04:00,23.844999313354492,23.844999313354492,23.84000015258789,23.844999313354492,11895,0.0,0.0,0.0
2024-06-24 09:47:00-04:00,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,2100,0.0,0.0,0.0
2024-06-24 09:48:00-04:00,23.850000381469727,23.850000381469727,23.84000015258789,23.844999313354492,14482,0.0,0.0,0.0
2024-06-24 09:49:00-04:00,23.850000381469727,23.850000381469727,23.844999313354492,23.850000381469727,30217,0.0,0.0,0.0
2024-06-24 09:50:00-04:00,23.850000381469727,23.860000610351562,23.850000381469727,23.860000610351562,49040,0.0,0.0,0.0
2024-06-24 09:52:00-04:00,23.860000610351562,23.864999771118164,23.860000610351562,23.864999771118164,44569,0.0,0.0,0.0
2024-06-24 09:53:00-04:00,23.8700008392334,23.8700008392334,23.864999771118164,23.8700008392334,18951,0.0,0.0,0.0
2024-06-24 09:54:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,2670,0.0,0.0,0.0
2024-06-24 09:55:00-04:00,23.864999771118164,23.8700008392334,23.864999771118164,23.8700008392334,320,0.0,0.0,0.0
2024-06-24 09:57:00-04:00,23.8700008392334,23.875,23.868000030517578,23.875,6814,0.0,0.0,0.0
2024-06-24 09:58:00-04:00,23.875,23.875,23.8700008392334,23.8700008392334,2087,0.0,0.0,0.0
2024-06-24 09:59:00-04:00,23.875,23.875,23.875,23.875,1500,0.0,0.0,0.0
2024-06-24 10:00:00-04:00,23.875,23.8799991607666,23.875,23.8799991607666,24138,0.0,0.0,0.0
2024-06-24 10:03:00-04:00,23.875,23.875,23.875,23.875,329,0.0,0.0,0.0
2024-06-24 10:04:00-04:00,23.875,23.875,23.8700008392334,23.8700008392334,6349,0.0,0.0,0.0
2024-06-24 10:05:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,547,0.0,0.0,0.0
2024-06-24 10:06:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,7621,0.0,0.0,0.0
2024-06-24 10:07:00-04:00,23.8700008392334,23.876300811767578,23.8700008392334,23.876300811767578,1453,0.0,0.0,0.0
2024-06-24 10:08:00-04:00,23.8700008392334,23.875,23.8700008392334,23.8700008392334,13312,0.0,0.0,0.0
2024-06-24 10:09:00-04:00,23.870500564575195,23.870500564575195,23.8700008392334,23.8700008392334,497,0.0,0.0,0.0
2024-06-24 10:12:00-04:00,23.8700008392334,23.875,23.8700008392334,23.875,3416,0.0,0.0,0.0
2024-06-24 10:13:00-04:00,23.875,23.875,23.8700008392334,23.8700008392334,4705,0.0,0.0,0.0
