Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:30:00-04:00,27.260000228881836,27.329999923706055,27.260000228881836,27.329999923706055,82778,0.0,0.0,0.0
2024-06-24 09:31:00-04:00,27.329999923706055,27.350000381469727,27.295000076293945,27.350000381469727,9382,0.0,0.0,0.0
2024-06-24 09:32:00-04:00,27.34000015258789,27.350000381469727,27.299999237060547,27.329999923706055,4887,0.0,0.0,0.0
2024-06-24 09:33:00-04:00,27.329999923706055,27.350000381469727,27.329999923706055,27.340200424194336,4296,0.0,0.0,0.0
2024-06-24 09:34:00-04:00,27.34000015258789,27.3799991607666,27.34000015258789,27.3799991607666,9834,0.0,0.0,0.0
2024-06-24 09:35:00-04:00,27.350000381469727,27.3799991607666,27.350000381469727,27.3799991607666,2464,0.0,0.0,0.0
2024-06-24 09:36:00-04:00,27.3700008392334,27.3799991607666,27.3700008392334,27.3799991607666,2740,0.0,0.0,0.0
2024-06-24 09:37:00-04:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,2215,0.0,0.0,0.0
2024-06-24 09:38:00-04:00,27.364999771118164,27.3799991607666,27.364999771118164,27.364999771118164,1398,0.0,0.0,0.0
2024-06-24 09:39:00-04:00,27.3799991607666,27.389999389648438,27.31999969482422,27.389999389648438,43607,0.0,0.0,0.0
2024-06-24 09:40:00-04:00,27.375,27.399999618530273,27.34000015258789,27.375,6363,0.0,0.0,0.0
2024-06-24 09:41:00-04:00,27.389999389648438,27.418399810791016,27.389999389648438,27.399999618530273,8366,0.0,0.0,0.0
2024-06-24 09:42:00-04:00,27.420000076293945,27.424999237060547,27.40999984741211,27.420000076293945,4056,0.0,0.0,0.0
2024-06-24 09:43:00-04:00,27.40999984741211,27.40999984741211,27.374900817871094,27.399999618530273,7892,0.0,0.0,0.0
2024-06-24 09:44:00-04:00,27.392499923706055,27.399999618530273,27.392499923706055,27.399999618530273,346,0.0,0.0,0.0
2024-06-24 09:45:00-04:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,117,0.0,0.0,0.0
2024-06-24 09:46:00-04:00,27.399999618530273,27.40999984741211,27.399999618530273,27.40999984741211,527,0.0,0.0,0.0
2024-06-24 09:47:00-04:00,27.40999984741211,27.41080093383789,27.40999984741211,27.41080093383789,1765,0.0,0.0,0.0
2024-06-24 09:48:00-04:00,27.40999984741211,27.420000076293945,27.40999984741211,27.40999984741211,1180,0.0,0.0,0.0
2024-06-24 09:49:00-04:00,27.405000686645508,27.405000686645508,27.405000686645508,27.405000686645508,454,0.0,0.0,0.0
2024-06-24 09:50:00-04:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,983,0.0,0.0,0.0
2024-06-24 09:52:00-04:00,27.387100219726562,27.387100219726562,27.387100219726562,27.387100219726562,290,0.0,0.0,0.0
2024-06-24 09:53:00-04:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,221,0.0,0.0,0.0
2024-06-24 09:54:00-04:00,27.399999618530273,27.420000076293945,27.399999618530273,27.420000076293945,741,0.0,0.0,0.0
2024-06-24 09:55:00-04:00,27.420000076293945,27.420000076293945,27.405000686645508,27.405000686645508,343,0.0,0.0,0.0
2024-06-24 09:56:00-04:00,27.405000686645508,27.405000686645508,27.405000686645508,27.405000686645508,201,0.0,0.0,0.0
2024-06-24 09:57:00-04:00,27.405000686645508,27.420000076293945,27.405000686645508,27.40999984741211,2873,0.0,0.0,0.0
2024-06-24 09:58:00-04:00,27.405000686645508,27.405000686645508,27.389999389648438,27.405000686645508,990,0.0,0.0,0.0
2024-06-24 09:59:00-04:00,27.405000686645508,27.405000686645508,27.399999618530273,27.399999618530273,815,0.0,0.0,0.0
2024-06-24 10:00:00-04:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,292,0.0,0.0,0.0
2024-06-24 10:01:00-04:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,1968,0.0,0.0,0.0
2024-06-24 10:02:00-04:00,27.399999618530273,27.420000076293945,27.399999618530273,27.420000076293945,1855,0.0,0.0,0.0
2024-06-24 10:03:00-04:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,121,0.0,0.0,0.0
2024-06-24 10:04:00-04:00,27.399999618530273,27.40999984741211,27.399999618530273,27.40999984741211,3688,0.0,0.0,0.0
2024-06-24 10:05:00-04:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,3078,0.0,0.0,0.0
2024-06-24 10:06:00-04:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,611,0.0,0.0,0.0
2024-06-24 10:07:00-04:00,27.399999618530273,27.404499053955078,27.399999618530273,27.404499053955078,556,0.0,0.0,0.0
2024-06-24 10:08:00-04:00,27.399999618530273,27.399999618530273,27.395000457763672,27.395000457763672,530,0.0,0.0,0.0
2024-06-24 10:09:00-04:00,27.40999984741211,27.43000030517578,27.40999984741211,27.43000030517578,3585,0.0,0.0,0.0
2024-06-24 10:11:00-04:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,201,0.0,0.0,0.0
2024-06-24 10:12:00-04:00,27.41160011291504,27.41160011291504,27.41160011291504,27.41160011291504,129,0.0,0.0,0.0
2024-06-24 10:13:00-04:00,27.420000076293945,27.420000076293945,27.399999618530273,27.399999618530273,2258,0.0,0.0,0.0
2024-06-24 10:14:00-04:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,1540,0.0,0.0,0.0
2024-06-24 10:15:00-04:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,220,0.0,0.0,0.0
2024-06-24 10:16:00-04:00,27.40999984741211,27.420000076293945,27.405000686645508,27.405000686645508,2118,0.0,0.0,0.0
2024-06-24 10:17:00-04:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,299,0.0,0.0,0.0
2024-06-24 10:19:00-04:00,27.41900062561035,27.420000076293945,27.389999389648438,27.389999389648438,2434,0.0,0.0,0.0
2024-06-24 10:20:00-04:00,27.40999984741211,27.420000076293945,27.390899658203125,27.420000076293945,2408,0.0,0.0,0.0
2024-06-24 10:21:00-04:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,492,0.0,0.0,0.0
2024-06-24 10:24:00-04:00,27.385499954223633,27.385499954223633,27.385499954223633,27.385499954223633,500,0.0,0.0,0.0
2024-06-24 10:25:00-04:00,27.407899856567383,27.407899856567383,27.405000686645508,27.405000686645508,350,0.0,0.0,0.0
2024-06-24 10:26:00-04:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,264,0.0,0.0,0.0
