Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,256.6499938964844,257.2926940917969,255.5800018310547,256.2300109863281,46069,0.0,0.0
2024-06-24 09:31:00-04:00,256.2300109863281,256.8599853515625,254.55029296875,255.5800018310547,18200,0.0,0.0
2024-06-24 09:32:00-04:00,254.92999267578125,255.6750030517578,254.51010131835938,255.32000732421875,9175,0.0,0.0
2024-06-24 09:33:00-04:00,255.35000610351562,256.7785949707031,255.35000610351562,256.0899963378906,18280,0.0,0.0
2024-06-24 09:34:00-04:00,255.22000122070312,257.7699890136719,254.64999389648438,257.598388671875,23263,0.0,0.0
2024-06-24 09:35:00-04:00,257.6000061035156,257.67999267578125,257.02081298828125,257.67999267578125,6785,0.0,0.0
2024-06-24 09:36:00-04:00,257.2049865722656,258.30999755859375,257.2049865722656,258.30999755859375,14969,0.0,0.0
2024-06-24 09:37:00-04:00,258.69000244140625,259.2799072265625,256.760009765625,257.3078918457031,5388,0.0,0.0
2024-06-24 09:38:00-04:00,257.29998779296875,257.3999938964844,257.0799865722656,257.3974914550781,3692,0.0,0.0
2024-06-24 09:39:00-04:00,257.364990234375,258.4100036621094,257.364990234375,258.4100036621094,12892,0.0,0.0
2024-06-24 09:40:00-04:00,257.9700012207031,259.54998779296875,257.9700012207031,259.54998779296875,6026,0.0,0.0
2024-06-24 09:41:00-04:00,259.8500061035156,260.6099853515625,259.1600036621094,260.5050048828125,8844,0.0,0.0
2024-06-24 09:42:00-04:00,260.4159851074219,260.9800109863281,260.0899963378906,260.8500061035156,7772,0.0,0.0
2024-06-24 09:43:00-04:00,260.30999755859375,261.25,259.3800048828125,259.3800048828125,18233,0.0,0.0
2024-06-24 09:44:00-04:00,259.8399963378906,260.010009765625,258.7099914550781,259.2149963378906,5558,0.0,0.0
2024-06-24 09:45:00-04:00,259.2149963378906,260.2900085449219,259.2049865722656,260.15008544921875,5225,0.0,0.0
2024-06-24 09:46:00-04:00,260.1499938964844,260.6070861816406,259.5,259.864990234375,8080,0.0,0.0
2024-06-24 09:47:00-04:00,259.69000244140625,260.2300109863281,259.510009765625,259.6001892089844,6505,0.0,0.0
2024-06-24 09:48:00-04:00,259.9750061035156,261.75,259.9700012207031,260.96710205078125,6472,0.0,0.0
2024-06-24 09:49:00-04:00,261.31500244140625,262.1300048828125,261.2200927734375,261.94000244140625,8536,0.0,0.0
2024-06-24 09:50:00-04:00,262.239990234375,263.0,262.1499938964844,262.4049987792969,13586,0.0,0.0
2024-06-24 09:51:00-04:00,262.4100036621094,263.2900085449219,262.0799865722656,263.2799987792969,8508,0.0,0.0
2024-06-24 09:52:00-04:00,263.2950134277344,263.2950134277344,261.3999938964844,261.3999938964844,10257,0.0,0.0
2024-06-24 09:53:00-04:00,261.6400146484375,262.7622985839844,261.6400146484375,262.4200134277344,11869,0.0,0.0
2024-06-24 09:54:00-04:00,262.4200134277344,262.6000061035156,262.1400146484375,262.1499938964844,6858,0.0,0.0
2024-06-24 09:55:00-04:00,261.6000061035156,261.6000061035156,260.19000244140625,260.4100036621094,5858,0.0,0.0
2024-06-24 09:56:00-04:00,260.3949890136719,261.18780517578125,260.3883972167969,261.18780517578125,5123,0.0,0.0
2024-06-24 09:57:00-04:00,260.7099914550781,261.1199951171875,260.590087890625,261.1199951171875,4562,0.0,0.0
2024-06-24 09:58:00-04:00,260.7619934082031,261.4100036621094,260.7619934082031,261.2850036621094,2663,0.0,0.0
2024-06-24 09:59:00-04:00,261.5,261.55999755859375,260.7099914550781,261.04998779296875,5921,0.0,0.0
2024-06-24 10:00:00-04:00,260.739990234375,262.5203857421875,260.739990234375,262.5199890136719,9142,0.0,0.0
2024-06-24 10:01:00-04:00,262.5299987792969,263.2699890136719,262.4200134277344,263.2699890136719,8106,0.0,0.0
2024-06-24 10:02:00-04:00,263.29998779296875,263.42999267578125,262.30889892578125,262.94000244140625,9271,0.0,0.0
2024-06-24 10:03:00-04:00,262.8114929199219,262.82501220703125,261.7900085449219,262.260009765625,5692,0.0,0.0
2024-06-24 10:04:00-04:00,262.30999755859375,262.6600036621094,262.29998779296875,262.6600036621094,6471,0.0,0.0
2024-06-24 10:05:00-04:00,262.7200012207031,262.8999938964844,262.6099853515625,262.8999938964844,3555,0.0,0.0
2024-06-24 10:06:00-04:00,263.0400085449219,263.17999267578125,262.0899963378906,262.0899963378906,10241,0.0,0.0
2024-06-24 10:07:00-04:00,262.4599914550781,262.6549987792969,261.80999755859375,262.6549987792969,10870,0.0,0.0
2024-06-24 10:08:00-04:00,262.5150146484375,262.5150146484375,262.1499938964844,262.4649963378906,3801,0.0,0.0
2024-06-24 10:09:00-04:00,262.6650085449219,263.4049987792969,262.57000732421875,263.4049987792969,8837,0.0,0.0
2024-06-24 10:10:00-04:00,263.1700134277344,263.3800048828125,262.8800048828125,263.2099914550781,4052,0.0,0.0
2024-06-24 10:11:00-04:00,262.9649963378906,262.9649963378906,261.9200134277344,262.19000244140625,6293,0.0,0.0
2024-06-24 10:12:00-04:00,261.7099914550781,261.7200012207031,261.29998779296875,261.5299987792969,12050,0.0,0.0
2024-06-24 10:13:00-04:00,261.57000732421875,261.9649963378906,261.3240966796875,261.3240966796875,5429,0.0,0.0
2024-06-24 10:14:00-04:00,261.8599853515625,262.2699890136719,261.6700134277344,262.2149963378906,4100,0.0,0.0
2024-06-24 10:15:00-04:00,262.3699951171875,262.7200012207031,262.3699951171875,262.7200012207031,4816,0.0,0.0
2024-06-24 10:16:00-04:00,262.6600036621094,262.760009765625,262.6199951171875,262.760009765625,2581,0.0,0.0
2024-06-24 10:17:00-04:00,262.8699951171875,264.31451416015625,262.79998779296875,264.31451416015625,20136,0.0,0.0
2024-06-24 10:18:00-04:00,263.7200012207031,264.44000244140625,263.7099914550781,263.8900146484375,15824,0.0,0.0
