Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,5.849999904632568,5.869999885559082,5.849999904632568,5.849999904632568,54777,0.0,0.0
2024-06-24 09:31:00-04:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1363,0.0,0.0
2024-06-24 09:32:00-04:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1050,0.0,0.0
2024-06-24 09:36:00-04:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,315,0.0,0.0
2024-06-24 09:39:00-04:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,602,0.0,0.0
2024-06-24 09:40:00-04:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,3379,0.0,0.0
2024-06-24 09:41:00-04:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,822,0.0,0.0
2024-06-24 09:42:00-04:00,5.864999771118164,5.869999885559082,5.864999771118164,5.869999885559082,648,0.0,0.0
2024-06-24 09:43:00-04:00,5.875,5.880000114440918,5.869999885559082,5.869999885559082,2021,0.0,0.0
2024-06-24 09:46:00-04:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,217,0.0,0.0
2024-06-24 09:47:00-04:00,5.869999885559082,5.875,5.869999885559082,5.875,471,0.0,0.0
2024-06-24 09:48:00-04:00,5.875,5.875,5.875,5.875,1162,0.0,0.0
2024-06-24 09:49:00-04:00,5.875,5.875,5.875,5.875,369,0.0,0.0
2024-06-24 09:51:00-04:00,5.880000114440918,5.885000228881836,5.880000114440918,5.880000114440918,3011,0.0,0.0
2024-06-24 09:52:00-04:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,140,0.0,0.0
2024-06-24 09:53:00-04:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,108,0.0,0.0
2024-06-24 09:54:00-04:00,5.888999938964844,5.888999938964844,5.880000114440918,5.880000114440918,561,0.0,0.0
2024-06-24 09:55:00-04:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,446,0.0,0.0
2024-06-24 09:57:00-04:00,5.885000228881836,5.885000228881836,5.880000114440918,5.880000114440918,267,0.0,0.0
2024-06-24 09:58:00-04:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,324,0.0,0.0
2024-06-24 09:59:00-04:00,5.880000114440918,5.880499839782715,5.880000114440918,5.880000114440918,21412,0.0,0.0
2024-06-24 10:00:00-04:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,331,0.0,0.0
2024-06-24 10:01:00-04:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,711,0.0,0.0
2024-06-24 10:02:00-04:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,1019,0.0,0.0
2024-06-24 10:03:00-04:00,5.880000114440918,5.885000228881836,5.84499979019165,5.855000019073486,133538,0.0,0.0
2024-06-24 10:04:00-04:00,5.860000133514404,5.864999771118164,5.860000133514404,5.864999771118164,3964,0.0,0.0
2024-06-24 10:05:00-04:00,5.869999885559082,5.869999885559082,5.855000019073486,5.855000019073486,40847,0.0,0.0
2024-06-24 10:06:00-04:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,363,0.0,0.0
2024-06-24 10:07:00-04:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,152,0.0,0.0
2024-06-24 10:08:00-04:00,5.855000019073486,5.860000133514404,5.855000019073486,5.855000019073486,4733,0.0,0.0
2024-06-24 10:09:00-04:00,5.855000019073486,5.860000133514404,5.855000019073486,5.860000133514404,6055,0.0,0.0
2024-06-24 10:10:00-04:00,5.860000133514404,5.864999771118164,5.860000133514404,5.864999771118164,14418,0.0,0.0
2024-06-24 10:11:00-04:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,319,0.0,0.0
2024-06-24 10:12:00-04:00,5.864999771118164,5.864999771118164,5.860000133514404,5.860000133514404,84453,0.0,0.0
2024-06-24 10:13:00-04:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1807,0.0,0.0
2024-06-24 10:14:00-04:00,5.860000133514404,5.864999771118164,5.860000133514404,5.860000133514404,22311,0.0,0.0
2024-06-24 10:15:00-04:00,5.860000133514404,5.860000133514404,5.849999904632568,5.855000019073486,12370,0.0,0.0
2024-06-24 10:16:00-04:00,5.855000019073486,5.855000019073486,5.849999904632568,5.849999904632568,819,0.0,0.0
2024-06-24 10:17:00-04:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2518,0.0,0.0
2024-06-24 10:18:00-04:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4217,0.0,0.0
2024-06-24 10:19:00-04:00,5.855000019073486,5.860000133514404,5.850200176239014,5.860000133514404,587,0.0,0.0
2024-06-24 10:20:00-04:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,642,0.0,0.0
2024-06-24 10:21:00-04:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,384,0.0,0.0
2024-06-24 10:22:00-04:00,5.855000019073486,5.855000019073486,5.849999904632568,5.855000019073486,2805,0.0,0.0
2024-06-24 10:23:00-04:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,407,0.0,0.0
2024-06-24 10:24:00-04:00,5.849999904632568,5.855000019073486,5.849999904632568,5.849999904632568,859,0.0,0.0
2024-06-24 10:25:00-04:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,415,0.0,0.0
2024-06-24 10:26:00-04:00,5.855000019073486,5.855000019073486,5.849999904632568,5.855000019073486,503,0.0,0.0
2024-06-24 10:27:00-04:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,103,0.0,0.0
