Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,8.270000457763672,8.348999977111816,8.270000457763672,8.348999977111816,3156,0.0,0.0
2024-06-24 09:33:00-04:00,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,332,0.0,0.0
2024-06-24 09:36:00-04:00,8.289999961853027,8.289999961853027,8.279999732971191,8.289999961853027,2897,0.0,0.0
2024-06-24 09:39:00-04:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,837,0.0,0.0
2024-06-24 09:40:00-04:00,8.3100004196167,8.319999694824219,8.3100004196167,8.319999694824219,1318,0.0,0.0
2024-06-24 09:42:00-04:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,328,0.0,0.0
2024-06-24 09:43:00-04:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,264,0.0,0.0
2024-06-24 09:44:00-04:00,8.350000381469727,8.350000381469727,8.34000015258789,8.34000015258789,213,0.0,0.0
2024-06-24 09:45:00-04:00,8.329999923706055,8.34000015258789,8.329999923706055,8.34000015258789,1315,0.0,0.0
2024-06-24 09:46:00-04:00,8.319999694824219,8.329999923706055,8.319999694824219,8.329999923706055,302,0.0,0.0
2024-06-24 09:47:00-04:00,8.34000015258789,8.350000381469727,8.34000015258789,8.350000381469727,2857,0.0,0.0
2024-06-24 09:48:00-04:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,627,0.0,0.0
2024-06-24 09:50:00-04:00,8.364999771118164,8.380000114440918,8.364999771118164,8.369999885559082,2207,0.0,0.0
2024-06-24 09:51:00-04:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0,0.0,0.0
2024-06-24 09:53:00-04:00,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,525,0.0,0.0
2024-06-24 09:54:00-04:00,8.385000228881836,8.389900207519531,8.385000228881836,8.389900207519531,407,0.0,0.0
2024-06-24 09:55:00-04:00,8.390000343322754,8.395000457763672,8.390000343322754,8.395000457763672,372,0.0,0.0
