Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,788.5800170898438,790.7142944335938,788.5800170898438,790.7142944335938,13526,0.0,0.0
2024-06-24 09:32:00-04:00,789.492919921875,790.5050048828125,789.492919921875,790.25,916,0.0,0.0
2024-06-24 09:35:00-04:00,789.4249877929688,789.4249877929688,789.1375732421875,789.4249877929688,1000,0.0,0.0
2024-06-24 09:36:00-04:00,790.5999755859375,790.5999755859375,790.5999755859375,790.5999755859375,573,0.0,0.0
2024-06-24 09:38:00-04:00,791.5,791.5,790.89501953125,790.89501953125,949,0.0,0.0
2024-06-24 09:40:00-04:00,792.25,792.25,792.25,792.25,590,0.0,0.0
2024-06-24 09:41:00-04:00,792.6500244140625,793.125,792.469970703125,793.125,1935,0.0,0.0
2024-06-24 09:44:00-04:00,791.0,791.0,791.0,791.0,1690,0.0,0.0
2024-06-24 09:48:00-04:00,792.1300048828125,792.1300048828125,792.1300048828125,792.1300048828125,275,0.0,0.0
2024-06-24 09:50:00-04:00,792.3350219726562,792.97998046875,792.3350219726562,792.97998046875,1961,0.0,0.0
2024-06-24 09:54:00-04:00,793.0,793.0,793.0,793.0,412,0.0,0.0
2024-06-24 09:55:00-04:00,793.02001953125,793.02001953125,792.5159912109375,792.5159912109375,1460,0.0,0.0
2024-06-24 09:56:00-04:00,793.0599975585938,793.0650024414062,792.3800048828125,793.0650024414062,1668,0.0,0.0
2024-06-24 09:57:00-04:00,793.0650024414062,793.8900146484375,793.0650024414062,793.8900146484375,944,0.0,0.0
2024-06-24 09:59:00-04:00,793.4000244140625,794.0,792.385009765625,792.385009765625,3006,0.0,0.0
2024-06-24 10:00:00-04:00,792.4550170898438,792.7150268554688,792.4550170898438,792.7150268554688,1106,0.0,0.0
2024-06-24 10:01:00-04:00,793.7399291992188,793.7399291992188,793.7399291992188,793.7399291992188,893,0.0,0.0
2024-06-24 10:02:00-04:00,792.0850219726562,793.1199951171875,792.0850219726562,793.1199951171875,515,0.0,0.0
2024-06-24 10:03:00-04:00,793.4400024414062,794.280029296875,793.4400024414062,794.280029296875,1269,0.0,0.0
2024-06-24 10:04:00-04:00,794.2949829101562,794.2949829101562,793.7036743164062,793.7036743164062,750,0.0,0.0
2024-06-24 10:06:00-04:00,794.2949829101562,794.2949829101562,794.2949829101562,794.2949829101562,213,0.0,0.0
2024-06-24 10:07:00-04:00,794.3699951171875,794.3699951171875,794.3699951171875,794.3699951171875,275,0.0,0.0
2024-06-24 10:08:00-04:00,794.869873046875,796.3099975585938,794.869873046875,796.3099975585938,5019,0.0,0.0
2024-06-24 10:14:00-04:00,796.6099853515625,796.6099853515625,796.6099853515625,796.6099853515625,271,0.0,0.0
2024-06-24 10:15:00-04:00,796.2050170898438,796.2050170898438,796.1799926757812,796.1799926757812,779,0.0,0.0
2024-06-24 10:16:00-04:00,796.3350219726562,796.3350219726562,796.3350219726562,796.3350219726562,262,0.0,0.0
2024-06-24 10:17:00-04:00,796.3300170898438,796.3300170898438,796.3300170898438,796.3300170898438,377,0.0,0.0
2024-06-24 10:18:00-04:00,796.280029296875,796.280029296875,796.280029296875,796.280029296875,304,0.0,0.0
2024-06-24 10:19:00-04:00,796.0,796.1749877929688,795.8800048828125,795.8800048828125,887,0.0,0.0
2024-06-24 10:20:00-04:00,796.469970703125,797.5800170898438,796.469970703125,797.5700073242188,3513,0.0,0.0
2024-06-24 10:21:00-04:00,797.85498046875,797.85498046875,797.1199951171875,797.4799194335938,2669,0.0,0.0
2024-06-24 10:22:00-04:00,797.5800170898438,797.5800170898438,797.5800170898438,797.5800170898438,590,0.0,0.0
2024-06-24 10:23:00-04:00,797.47998046875,797.47998046875,797.2000122070312,797.2000122070312,774,0.0,0.0
2024-06-24 10:24:00-04:00,797.97998046875,798.5,797.9000244140625,797.9099731445312,2897,0.0,0.0
2024-06-24 10:25:00-04:00,798.0499877929688,798.1900024414062,797.8300170898438,798.1900024414062,1237,0.0,0.0
2024-06-24 10:26:00-04:00,798.1199951171875,798.2550048828125,797.6099853515625,797.6950073242188,2667,0.0,0.0
2024-06-24 10:27:00-04:00,798.2100219726562,798.2100219726562,797.5399780273438,798.0499877929688,1830,0.0,0.0
2024-06-24 10:28:00-04:00,798.5598754882812,798.989990234375,798.5598754882812,798.989990234375,1115,0.0,0.0
2024-06-24 10:29:00-04:00,798.6900024414062,799.0,798.6900024414062,798.8900146484375,2270,0.0,0.0
2024-06-24 10:30:00-04:00,798.989990234375,799.6599731445312,798.989990234375,799.5,3495,0.0,0.0
2024-06-24 10:31:00-04:00,799.780029296875,799.780029296875,799.510009765625,799.6199951171875,2971,0.0,0.0
2024-06-24 10:33:00-04:00,799.619873046875,800.0399780273438,799.619873046875,800.0399780273438,3477,0.0,0.0
2024-06-24 10:35:00-04:00,801.1500244140625,801.1500244140625,800.3699951171875,800.3699951171875,2540,0.0,0.0
2024-06-24 10:36:00-04:00,801.1500244140625,801.9249877929688,800.885009765625,801.9249877929688,1418,0.0,0.0
2024-06-24 10:37:00-04:00,801.9199829101562,802.4099731445312,801.9199829101562,802.4099731445312,554,0.0,0.0
2024-06-24 10:38:00-04:00,802.8350219726562,802.8350219726562,802.260009765625,802.260009765625,1412,0.0,0.0
2024-06-24 10:39:00-04:00,803.344970703125,803.344970703125,803.344970703125,803.344970703125,352,0.0,0.0
2024-06-24 10:40:00-04:00,802.75,802.75,802.75,802.75,1980,0.0,0.0
2024-06-24 10:42:00-04:00,803.5650024414062,804.7299194335938,803.3800048828125,804.7000122070312,2867,0.0,0.0
2024-06-24 10:43:00-04:00,804.3699951171875,804.77001953125,803.60498046875,803.6099853515625,3155,0.0,0.0
2024-06-24 10:44:00-04:00,804.1300048828125,804.625,804.1300048828125,804.625,2262,0.0,0.0
2024-06-24 10:45:00-04:00,804.3300170898438,804.60498046875,804.2000122070312,804.2899780273438,2886,0.0,0.0
2024-06-24 10:46:00-04:00,803.6799926757812,804.1400146484375,803.6799926757812,804.0399780273438,1465,0.0,0.0
2024-06-24 10:47:00-04:00,804.1950073242188,804.989990234375,804.1950073242188,804.3499755859375,2557,0.0,0.0
2024-06-24 10:48:00-04:00,805.2999877929688,805.9550170898438,805.2999877929688,805.9550170898438,1427,0.0,0.0
