Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 10:47:00-04:00,52.380001068115234,52.380001068115234,52.37990188598633,52.37990188598633,0,0.0,0.0,0.0
2024-06-24 10:49:00-04:00,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,855,0.0,0.0,0.0
2024-06-24 13:08:00-04:00,52.23500061035156,52.23500061035156,52.23500061035156,52.23500061035156,1550,0.0,0.0,0.0
2024-06-25 10:24:00-04:00,52.04999923706055,52.04999923706055,52.025001525878906,52.025001525878906,451,0.0,0.0,0.0
2024-06-25 12:11:00-04:00,51.98500061035156,51.98500061035156,51.98500061035156,51.98500061035156,313,0.0,0.0,0.0
2024-06-25 14:35:00-04:00,52.077999114990234,52.077999114990234,52.077999114990234,52.077999114990234,0,0.0,0.0,0.0
2024-06-25 14:58:00-04:00,52.0890998840332,52.0890998840332,52.0890998840332,52.0890998840332,2989,0.0,0.0,0.0
2024-06-25 15:12:00-04:00,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,0,0.0,0.0,0.0
2024-06-26 10:45:00-04:00,51.9099006652832,51.9099006652832,51.9099006652832,51.9099006652832,234,0.0,0.0,0.0
2024-06-26 10:53:00-04:00,51.93000030517578,51.93000030517578,51.91899871826172,51.91899871826172,259,0.0,0.0,0.0
2024-06-26 11:05:00-04:00,51.9099006652832,51.9099006652832,51.9099006652832,51.9099006652832,456,0.0,0.0,0.0
2024-06-26 11:22:00-04:00,51.87200164794922,51.87200164794922,51.87200164794922,51.87200164794922,181,0.0,0.0,0.0
2024-06-26 12:53:00-04:00,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,266,0.0,0.0,0.0
2024-06-26 14:40:00-04:00,51.94499969482422,51.94499969482422,51.94499969482422,51.94499969482422,300,0.0,0.0,0.0
2024-06-26 14:41:00-04:00,51.94499969482422,51.94499969482422,51.94499969482422,51.94499969482422,394,0.0,0.0,0.0
2024-06-26 14:56:00-04:00,51.904998779296875,51.904998779296875,51.904998779296875,51.904998779296875,143,0.0,0.0,0.0
2024-06-26 14:59:00-04:00,51.904998779296875,51.904998779296875,51.904998779296875,51.904998779296875,171,0.0,0.0,0.0
2024-06-26 15:02:00-04:00,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,506,0.0,0.0,0.0
2024-06-27 10:24:00-04:00,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,100,0.0,0.0,0.0
2024-06-27 10:26:00-04:00,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,434,0.0,0.0,0.0
2024-06-27 12:01:00-04:00,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,200,0.0,0.0,0.0
2024-06-27 12:12:00-04:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,509,0.0,0.0,0.0
2024-06-28 10:26:00-04:00,52.641998291015625,52.641998291015625,52.641998291015625,52.641998291015625,101,0.0,0.0,0.0
2024-06-28 10:41:00-04:00,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,200,0.0,0.0,0.0
2024-06-28 11:01:00-04:00,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,483,0.0,0.0,0.0
2024-06-28 11:39:00-04:00,52.61899948120117,52.61899948120117,52.59080123901367,52.59080123901367,492,0.0,0.0,0.0
2024-06-28 12:06:00-04:00,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,206,0.0,0.0,0.0
2024-06-28 12:09:00-04:00,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,200,0.0,0.0,0.0
2024-06-28 12:10:00-04:00,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,165,0.0,0.0,0.0
2024-06-28 12:25:00-04:00,52.46009826660156,52.46009826660156,52.46009826660156,52.46009826660156,554,0.0,0.0,0.0
2024-06-28 13:23:00-04:00,52.558101654052734,52.558101654052734,52.558101654052734,52.558101654052734,901,0.0,0.0,0.0
2024-06-28 15:35:00-04:00,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,200,0.0,0.0,0.0
