Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:30:00-04:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0,0.0,0.0,0.0
2024-06-24 11:22:00-04:00,25.899900436401367,25.899900436401367,25.899900436401367,25.899900436401367,293,0.0,0.0,0.0
2024-06-24 14:41:00-04:00,25.799999237060547,25.799999237060547,25.7367000579834,25.7367000579834,305,0.0,0.0,0.0
2024-06-25 09:50:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,154,0.0,0.0,0.0
2024-06-25 11:02:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,990,0.0,0.0,0.0
2024-06-25 11:32:00-04:00,25.81279945373535,25.81279945373535,25.81279945373535,25.81279945373535,0,0.0,0.0,0.0
2024-06-26 15:17:00-04:00,25.869699478149414,25.869699478149414,25.869699478149414,25.869699478149414,0,0.0,0.0,0.0
2024-06-27 10:53:00-04:00,25.899999618530273,25.899999618530273,25.88949966430664,25.88949966430664,239,0.0,0.0,0.0
2024-06-28 09:30:00-04:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,280,0.0,0.0,0.0
2024-06-28 10:43:00-04:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,742,0.0,0.0,0.0
2024-06-28 12:55:00-04:00,25.95989990234375,25.95989990234375,25.95989990234375,25.95989990234375,1150,0.0,0.0,0.0
2024-06-28 13:37:00-04:00,25.95870018005371,25.95870018005371,25.95870018005371,25.95870018005371,548,0.0,0.0,0.0
2024-06-28 14:21:00-04:00,25.95989990234375,25.95989990234375,25.95989990234375,25.95989990234375,5540,0.0,0.0,0.0
2024-06-28 15:49:00-04:00,25.90999984741211,25.90999984741211,25.87070083618164,25.87070083618164,243,0.0,0.0,0.0
