Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:50:00-04:00,9.127099990844727,9.127099990844727,9.127099990844727,9.127099990844727,0,0.0,0.0
2024-06-24 09:51:00-04:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,169,0.0,0.0
2024-06-24 10:31:00-04:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,123,0.0,0.0
2024-06-24 12:04:00-04:00,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,644,0.0,0.0
2024-06-24 12:24:00-04:00,9.243000030517578,9.243000030517578,9.243000030517578,9.243000030517578,149,0.0,0.0
2024-06-24 13:16:00-04:00,9.1850004196167,9.1850004196167,9.1850004196167,9.1850004196167,218,0.0,0.0
2024-06-24 13:19:00-04:00,9.25,9.25,9.25,9.25,244,0.0,0.0
2024-06-24 13:23:00-04:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,406,0.0,0.0
2024-06-24 13:28:00-04:00,9.243000030517578,9.243000030517578,9.243000030517578,9.243000030517578,4002,0.0,0.0
2024-06-24 14:35:00-04:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,257,0.0,0.0
2024-06-24 14:36:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,295,0.0,0.0
2024-06-24 14:43:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,233,0.0,0.0
2024-06-24 14:44:00-04:00,9.188699722290039,9.188699722290039,9.188699722290039,9.188699722290039,1022,0.0,0.0
2024-06-24 15:05:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,250,0.0,0.0
2024-06-24 15:10:00-04:00,9.19219970703125,9.19219970703125,9.19219970703125,9.19219970703125,460,0.0,0.0
2024-06-24 15:13:00-04:00,9.170999526977539,9.170999526977539,9.170999526977539,9.170999526977539,716,0.0,0.0
2024-06-24 15:28:00-04:00,9.149999618530273,9.15999984741211,9.149999618530273,9.149999618530273,3334,0.0,0.0
2024-06-25 10:09:00-04:00,9.008099555969238,9.008099555969238,9.008000373840332,9.008000373840332,2387,0.0,0.0
2024-06-25 10:12:00-04:00,9.029999732971191,9.25,9.010000228881836,9.25,926,0.0,0.0
2024-06-25 10:47:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,637,0.0,0.0
2024-06-25 12:13:00-04:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,106,0.0,0.0
2024-06-25 12:31:00-04:00,9.050000190734863,9.09000015258789,9.050000190734863,9.09000015258789,2108,0.0,0.0
2024-06-25 12:35:00-04:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,134,0.0,0.0
2024-06-25 12:37:00-04:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,103,0.0,0.0
2024-06-25 12:47:00-04:00,9.029999732971191,9.029999732971191,9.010000228881836,9.010000228881836,689,0.0,0.0
2024-06-25 12:48:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,376,0.0,0.0
2024-06-25 13:11:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,102,0.0,0.0
2024-06-25 13:34:00-04:00,9.0,9.0,9.0,9.0,1029,0.0,0.0
2024-06-25 14:06:00-04:00,9.0,9.0,9.0,9.0,838,0.0,0.0
2024-06-25 14:08:00-04:00,9.0,9.0,9.0,9.0,426,0.0,0.0
2024-06-25 14:49:00-04:00,9.0,9.0,9.0,9.0,3813,0.0,0.0
2024-06-25 14:51:00-04:00,9.010000228881836,9.010000228881836,8.989999771118164,8.989999771118164,300,0.0,0.0
2024-06-25 14:55:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,393,0.0,0.0
2024-06-25 15:33:00-04:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,1229,0.0,0.0
2024-06-25 15:37:00-04:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,1705,0.0,0.0
2024-06-25 15:39:00-04:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,415,0.0,0.0
2024-06-25 15:54:00-04:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,205,0.0,0.0
2024-06-25 15:57:00-04:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,162,0.0,0.0
2024-06-26 09:30:00-04:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0,0.0,0.0
2024-06-26 10:11:00-04:00,9.04990005493164,9.04990005493164,9.04990005493164,9.04990005493164,1081,0.0,0.0
2024-06-26 10:43:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,224,0.0,0.0
2024-06-26 11:55:00-04:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,14000,0.0,0.0
2024-06-26 11:56:00-04:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0,0.0,0.0
2024-06-26 12:05:00-04:00,9.005000114440918,9.005000114440918,9.005000114440918,9.005000114440918,250,0.0,0.0
2024-06-26 12:42:00-04:00,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,319,0.0,0.0
2024-06-26 13:07:00-04:00,9.039999961853027,9.039999961853027,9.037400245666504,9.037400245666504,653,0.0,0.0
2024-06-26 14:00:00-04:00,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,103,0.0,0.0
2024-06-26 14:07:00-04:00,9.005000114440918,9.005000114440918,9.005000114440918,9.005000114440918,165,0.0,0.0
2024-06-26 14:10:00-04:00,9.0,9.0,9.0,9.0,205,0.0,0.0
2024-06-26 14:11:00-04:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,3405,0.0,0.0
2024-06-26 14:12:00-04:00,9.005000114440918,9.005000114440918,9.005000114440918,9.005000114440918,2059,0.0,0.0
2024-06-26 14:52:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,673,0.0,0.0
2024-06-26 14:57:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,418,0.0,0.0
2024-06-26 15:01:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,1060,0.0,0.0
2024-06-26 15:31:00-04:00,9.0,9.0,9.0,9.0,5063,0.0,0.0
2024-06-26 15:32:00-04:00,9.010000228881836,9.18120002746582,9.010000228881836,9.18120002746582,6105,0.0,0.0
2024-06-26 15:34:00-04:00,9.0,9.0,9.0,9.0,2216,0.0,0.0
2024-06-26 15:39:00-04:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,200,0.0,0.0
2024-06-26 15:40:00-04:00,9.0,9.0,9.0,9.0,3723,0.0,0.0
2024-06-26 15:58:00-04:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,379,0.0,0.0
2024-06-27 10:26:00-04:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,331,0.0,0.0
2024-06-27 10:28:00-04:00,9.350000381469727,9.350000381469727,9.346500396728516,9.346500396728516,1500,0.0,0.0
2024-06-27 10:50:00-04:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,308,0.0,0.0
2024-06-27 10:57:00-04:00,9.494999885559082,9.600000381469727,9.494999885559082,9.600000381469727,602,0.0,0.0
2024-06-27 11:15:00-04:00,9.619999885559082,9.619999885559082,9.40999984741211,9.430000305175781,9816,0.0,0.0
2024-06-27 11:16:00-04:00,9.420000076293945,9.539999961853027,9.420000076293945,9.539999961853027,600,0.0,0.0
2024-06-27 11:35:00-04:00,9.430000305175781,9.430000305175781,9.420000076293945,9.420000076293945,301,0.0,0.0
2024-06-27 11:40:00-04:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,209,0.0,0.0
2024-06-27 11:59:00-04:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,196,0.0,0.0
2024-06-27 12:05:00-04:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,130,0.0,0.0
2024-06-27 12:14:00-04:00,9.569899559020996,9.569899559020996,9.569899559020996,9.569899559020996,2632,0.0,0.0
2024-06-27 13:11:00-04:00,9.518400192260742,9.518400192260742,9.518400192260742,9.518400192260742,1019,0.0,0.0
2024-06-27 14:41:00-04:00,9.619999885559082,9.649999618530273,9.619999885559082,9.640000343322754,803,0.0,0.0
2024-06-27 14:47:00-04:00,9.539999961853027,9.600000381469727,9.539999961853027,9.545000076293945,1450,0.0,0.0
2024-06-27 14:50:00-04:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,317,0.0,0.0
2024-06-27 14:59:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,162,0.0,0.0
2024-06-27 15:19:00-04:00,9.505000114440918,9.520000457763672,9.479999542236328,9.5,3404,0.0,0.0
2024-06-27 15:21:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,126,0.0,0.0
2024-06-27 15:30:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,105,0.0,0.0
2024-06-27 15:32:00-04:00,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,108,0.0,0.0
2024-06-27 15:34:00-04:00,9.65999984741211,9.65999984741211,9.5600004196167,9.5600004196167,210,0.0,0.0
2024-06-27 15:37:00-04:00,9.5600004196167,9.649999618530273,9.5600004196167,9.5600004196167,400,0.0,0.0
2024-06-27 15:38:00-04:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,45,0.0,0.0
2024-06-27 15:44:00-04:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,105,0.0,0.0
2024-06-27 15:46:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,109,0.0,0.0
2024-06-27 15:47:00-04:00,9.5600004196167,9.569999694824219,9.550000190734863,9.550000190734863,1686,0.0,0.0
2024-06-27 15:50:00-04:00,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,112,0.0,0.0
2024-06-27 15:51:00-04:00,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,103,0.0,0.0
2024-06-27 15:52:00-04:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,103,0.0,0.0
2024-06-27 15:53:00-04:00,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,103,0.0,0.0
2024-06-27 15:55:00-04:00,9.595000267028809,9.595000267028809,9.5,9.5,3559,0.0,0.0
2024-06-27 15:56:00-04:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,304,0.0,0.0
2024-06-27 15:57:00-04:00,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,201,0.0,0.0
2024-06-27 15:58:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,111,0.0,0.0
2024-06-27 15:59:00-04:00,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,292,0.0,0.0
2024-06-28 09:30:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2024-06-28 09:44:00-04:00,9.819000244140625,9.819000244140625,9.819000244140625,9.819000244140625,312,0.0,0.0
2024-06-28 11:20:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1220,0.0,0.0
2024-06-28 11:37:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,940,0.0,0.0
2024-06-28 11:38:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,301,0.0,0.0
2024-06-28 11:44:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9,0.0,0.0
2024-06-28 11:53:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1608,0.0,0.0
2024-06-28 12:06:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,901,0.0,0.0
2024-06-28 12:21:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2464,0.0,0.0
2024-06-28 12:22:00-04:00,9.75,9.890000343322754,9.75,9.890000343322754,609,0.0,0.0
2024-06-28 12:27:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,0.0,0.0
2024-06-28 12:31:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,207,0.0,0.0
2024-06-28 12:55:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1422,0.0,0.0
