Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:30:00-04:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0.0,0.0
2024-06-24 09:33:00-04:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,365,0.0,0.0,0.0
2024-06-24 09:34:00-04:00,13.069999694824219,13.069999694824219,13.050000190734863,13.050000190734863,1713,0.0,0.0,0.0
2024-06-24 10:00:00-04:00,13.074999809265137,13.074999809265137,13.074999809265137,13.074999809265137,732,0.0,0.0,0.0
2024-06-24 10:37:00-04:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,722,0.0,0.0,0.0
2024-06-24 14:40:00-04:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,222,0.0,0.0,0.0
2024-06-24 15:13:00-04:00,13.09000015258789,13.09000015258789,13.043999671936035,13.043999671936035,142,0.0,0.0,0.0
2024-06-25 09:30:00-04:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,1909,0.0,0.0,0.0
2024-06-25 09:32:00-04:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1316,0.0,0.0,0.0
2024-06-25 09:34:00-04:00,13.140000343322754,13.140000343322754,13.100000381469727,13.100000381469727,802,0.0,0.0,0.0
2024-06-25 09:39:00-04:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,408,0.0,0.0,0.0
2024-06-25 10:07:00-04:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,101,0.0,0.0,0.0
2024-06-25 10:13:00-04:00,13.085000038146973,13.085000038146973,13.085000038146973,13.085000038146973,109,0.0,0.0,0.0
2024-06-25 12:30:00-04:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,144,0.0,0.0,0.0
2024-06-25 15:26:00-04:00,13.04010009765625,13.04010009765625,13.04010009765625,13.04010009765625,200,0.0,0.0,0.0
2024-06-25 15:50:00-04:00,13.039999961853027,13.079400062561035,13.039999961853027,13.079400062561035,123,0.0,0.0,0.0
2024-06-26 09:31:00-04:00,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,104,0.0,0.0,0.0
2024-06-26 09:34:00-04:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,506,0.0,0.0,0.0
2024-06-26 10:24:00-04:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,101,0.0,0.0,0.0
2024-06-26 10:39:00-04:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,155,0.0,0.0,0.0
2024-06-26 10:58:00-04:00,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,253,0.0,0.0,0.0
2024-06-26 15:30:00-04:00,13.019100189208984,13.019100189208984,13.019100189208984,13.019100189208984,0,0.0,0.0,0.0
2024-06-27 09:31:00-04:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,602,0.0,0.0,0.0
2024-06-27 09:32:00-04:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,102,0.0,0.0,0.0
2024-06-27 09:35:00-04:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,101,0.0,0.0,0.0
2024-06-27 09:40:00-04:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,402,0.0,0.0,0.0
2024-06-27 10:09:00-04:00,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,3800,0.0,0.0,0.0
2024-06-27 10:34:00-04:00,13.050000190734863,13.170000076293945,13.050000190734863,13.170000076293945,272,0.0,0.0,0.0
2024-06-27 11:03:00-04:00,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,1803,0.0,0.0,0.0
2024-06-27 11:26:00-04:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,581,0.0,0.0,0.0
2024-06-27 15:28:00-04:00,13.009200096130371,13.084699630737305,13.009200096130371,13.084699630737305,0,0.0,0.0,0.0
2024-06-28 10:17:00-04:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,228,0.0,0.0,0.0
2024-06-28 12:40:00-04:00,13.055000305175781,13.055000305175781,13.055000305175781,13.055000305175781,100,0.0,0.0,0.0
2024-06-28 12:41:00-04:00,13.055000305175781,13.055000305175781,13.055000305175781,13.055000305175781,107,0.0,0.0,0.0
2024-06-28 12:50:00-04:00,13.055000305175781,13.055000305175781,13.055000305175781,13.055000305175781,207,0.0,0.0,0.0
2024-06-28 13:00:00-04:00,13.055000305175781,13.055000305175781,13.055000305175781,13.055000305175781,200,0.0,0.0,0.0
2024-06-28 13:27:00-04:00,13.055000305175781,13.055000305175781,13.055000305175781,13.055000305175781,100,0.0,0.0,0.0
2024-06-28 13:28:00-04:00,13.055000305175781,13.055000305175781,13.055000305175781,13.055000305175781,100,0.0,0.0,0.0
2024-06-28 13:30:00-04:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,557,0.0,0.0,0.0
2024-06-28 15:12:00-04:00,13.030900001525879,13.044500350952148,13.030900001525879,13.044500350952148,420,0.0,0.0,0.0
