Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,7.71999979019165,7.71999979019165,7.610000133514404,7.614999771118164,64261,0.0,0.0
2024-06-24 09:31:00-04:00,7.599999904632568,7.630000114440918,7.599999904632568,7.630000114440918,3070,0.0,0.0
2024-06-24 09:32:00-04:00,7.639999866485596,7.659999847412109,7.639999866485596,7.659999847412109,905,0.0,0.0
2024-06-24 09:33:00-04:00,7.639999866485596,7.659999847412109,7.590000152587891,7.590000152587891,5419,0.0,0.0
2024-06-24 09:34:00-04:00,7.610000133514404,7.610000133514404,7.580100059509277,7.599999904632568,785,0.0,0.0
2024-06-24 09:35:00-04:00,7.599999904632568,7.679999828338623,7.599999904632568,7.679999828338623,5220,0.0,0.0
2024-06-24 09:36:00-04:00,7.699999809265137,7.75,7.699999809265137,7.739999771118164,6233,0.0,0.0
2024-06-24 09:37:00-04:00,7.735000133514404,7.735000133514404,7.710000038146973,7.710000038146973,2997,0.0,0.0
2024-06-24 09:38:00-04:00,7.690000057220459,7.699999809265137,7.659999847412109,7.690000057220459,9780,0.0,0.0
2024-06-24 09:39:00-04:00,7.699999809265137,7.71999979019165,7.684999942779541,7.699999809265137,7119,0.0,0.0
2024-06-24 09:40:00-04:00,7.699999809265137,7.71999979019165,7.699999809265137,7.699999809265137,1684,0.0,0.0
2024-06-24 09:41:00-04:00,7.71999979019165,7.71999979019165,7.710000038146973,7.710000038146973,346,0.0,0.0
2024-06-24 09:42:00-04:00,7.710000038146973,7.71999979019165,7.710000038146973,7.71999979019165,1741,0.0,0.0
2024-06-24 09:43:00-04:00,7.71999979019165,7.71999979019165,7.650000095367432,7.679999828338623,13058,0.0,0.0
2024-06-24 09:44:00-04:00,7.679999828338623,7.690000057220459,7.679999828338623,7.684999942779541,653,0.0,0.0
2024-06-24 09:45:00-04:00,7.690000057220459,7.695000171661377,7.659999847412109,7.664999961853027,9317,0.0,0.0
2024-06-24 09:46:00-04:00,7.659999847412109,7.675000190734863,7.659999847412109,7.670000076293945,5714,0.0,0.0
2024-06-24 09:47:00-04:00,7.670000076293945,7.684999942779541,7.670000076293945,7.684999942779541,4125,0.0,0.0
2024-06-24 09:48:00-04:00,7.675000190734863,7.679999828338623,7.65500020980835,7.679999828338623,5523,0.0,0.0
2024-06-24 09:49:00-04:00,7.670000076293945,7.679999828338623,7.670000076293945,7.679999828338623,1559,0.0,0.0
2024-06-24 09:50:00-04:00,7.679999828338623,7.704999923706055,7.675000190734863,7.699999809265137,12586,0.0,0.0
2024-06-24 09:51:00-04:00,7.690000057220459,7.710000038146973,7.684999942779541,7.710000038146973,5075,0.0,0.0
2024-06-24 09:52:00-04:00,7.710000038146973,7.71999979019165,7.710000038146973,7.710000038146973,1646,0.0,0.0
2024-06-24 09:53:00-04:00,7.710000038146973,7.71999979019165,7.695000171661377,7.695000171661377,3003,0.0,0.0
2024-06-24 09:54:00-04:00,7.695000171661377,7.704999923706055,7.695000171661377,7.699999809265137,3259,0.0,0.0
2024-06-24 09:55:00-04:00,7.699999809265137,7.730000019073486,7.699999809265137,7.724999904632568,8256,0.0,0.0
2024-06-24 09:56:00-04:00,7.724999904632568,7.730000019073486,7.720300197601318,7.730000019073486,5944,0.0,0.0
2024-06-24 09:57:00-04:00,7.735000133514404,7.75,7.724999904632568,7.744999885559082,5568,0.0,0.0
2024-06-24 09:58:00-04:00,7.739999771118164,7.739999771118164,7.699999809265137,7.710000038146973,6358,0.0,0.0
2024-06-24 09:59:00-04:00,7.715000152587891,7.71999979019165,7.690000057220459,7.690000057220459,6877,0.0,0.0
2024-06-24 10:00:00-04:00,7.675000190734863,7.71999979019165,7.675000190734863,7.704999923706055,19832,0.0,0.0
2024-06-24 10:01:00-04:00,7.710000038146973,7.715000152587891,7.690000057220459,7.699999809265137,7415,0.0,0.0
