Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,1372,0.0,0.0
2024-06-24 09:34:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,222,0.0,0.0
2024-06-24 09:37:00-04:00,23.360000610351562,23.41230010986328,23.360000610351562,23.41230010986328,682,0.0,0.0
2024-06-24 09:39:00-04:00,23.43000030517578,23.440000534057617,23.43000030517578,23.43000030517578,1101,0.0,0.0
2024-06-24 09:40:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,141,0.0,0.0
2024-06-24 09:41:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,226,0.0,0.0
2024-06-24 09:42:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,245,0.0,0.0
2024-06-24 09:46:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,201,0.0,0.0
2024-06-24 09:47:00-04:00,23.56999969482422,23.56999969482422,23.5,23.5,489,0.0,0.0
2024-06-24 09:48:00-04:00,23.56999969482422,23.6200008392334,23.559999465942383,23.6200008392334,1506,0.0,0.0
2024-06-24 09:49:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,4319,0.0,0.0
2024-06-24 09:51:00-04:00,23.709999084472656,23.709999084472656,23.670000076293945,23.670000076293945,430,0.0,0.0
2024-06-24 09:53:00-04:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,293,0.0,0.0
2024-06-24 09:54:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,757,0.0,0.0
2024-06-24 09:55:00-04:00,23.739999771118164,23.739999771118164,23.700000762939453,23.700000762939453,666,0.0,0.0
2024-06-24 09:56:00-04:00,23.729999542236328,23.75,23.700000762939453,23.700000762939453,2248,0.0,0.0
2024-06-24 09:57:00-04:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,332,0.0,0.0
2024-06-24 10:00:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,567,0.0,0.0
2024-06-24 10:01:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,248,0.0,0.0
2024-06-24 10:02:00-04:00,23.6299991607666,23.6299991607666,23.600000381469727,23.610000610351562,1075,0.0,0.0
2024-06-24 10:04:00-04:00,23.597000122070312,23.597000122070312,23.549999237060547,23.549999237060547,1012,0.0,0.0
2024-06-24 10:21:00-04:00,23.614999771118164,23.614999771118164,23.614999771118164,23.614999771118164,438,0.0,0.0
2024-06-24 10:24:00-04:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,604,0.0,0.0
2024-06-24 10:26:00-04:00,23.577999114990234,23.577999114990234,23.530000686645508,23.530000686645508,852,0.0,0.0
2024-06-24 10:28:00-04:00,23.520000457763672,23.530000686645508,23.520000457763672,23.530000686645508,1055,0.0,0.0
2024-06-24 10:43:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,318,0.0,0.0
2024-06-24 10:44:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,381,0.0,0.0
2024-06-24 10:46:00-04:00,23.5310001373291,23.5310001373291,23.5310001373291,23.5310001373291,235,0.0,0.0
2024-06-24 10:49:00-04:00,23.565000534057617,23.565000534057617,23.565000534057617,23.565000534057617,557,0.0,0.0
2024-06-24 10:50:00-04:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,451,0.0,0.0
2024-06-24 10:59:00-04:00,23.56209945678711,23.56209945678711,23.56209945678711,23.56209945678711,538,0.0,0.0
2024-06-24 11:00:00-04:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,256,0.0,0.0
2024-06-24 11:01:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,323,0.0,0.0
2024-06-24 11:02:00-04:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,184,0.0,0.0
2024-06-24 11:03:00-04:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,464,0.0,0.0
2024-06-24 11:06:00-04:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,592,0.0,0.0
2024-06-24 11:14:00-04:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,281,0.0,0.0
2024-06-24 11:15:00-04:00,23.59000015258789,23.59000015258789,23.559999465942383,23.559999465942383,1003,0.0,0.0
2024-06-24 11:22:00-04:00,23.600000381469727,23.600000381469727,23.575000762939453,23.575000762939453,771,0.0,0.0
2024-06-24 11:25:00-04:00,23.549999237060547,23.55069923400879,23.549999237060547,23.550100326538086,2400,0.0,0.0
2024-06-24 11:28:00-04:00,23.549999237060547,23.58989906311035,23.549999237060547,23.58989906311035,293,0.0,0.0
2024-06-24 11:29:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,643,0.0,0.0
2024-06-24 11:30:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,366,0.0,0.0
2024-06-24 11:32:00-04:00,23.530000686645508,23.530000686645508,23.479999542236328,23.490100860595703,1375,0.0,0.0
2024-06-24 11:33:00-04:00,23.420000076293945,23.469999313354492,23.420000076293945,23.420000076293945,1292,0.0,0.0
2024-06-24 11:48:00-04:00,23.46649932861328,23.46649932861328,23.46649932861328,23.46649932861328,624,0.0,0.0
2024-06-24 11:50:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,197,0.0,0.0
2024-06-24 11:53:00-04:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,294,0.0,0.0
2024-06-24 12:03:00-04:00,23.44300079345703,23.469900131225586,23.44300079345703,23.469900131225586,845,0.0,0.0
2024-06-24 12:08:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,446,0.0,0.0
2024-06-24 12:09:00-04:00,23.469999313354492,23.520000457763672,23.469999313354492,23.520000457763672,3148,0.0,0.0
2024-06-24 12:15:00-04:00,23.510000228881836,23.520000457763672,23.510000228881836,23.520000457763672,875,0.0,0.0
2024-06-24 12:20:00-04:00,23.524999618530273,23.540000915527344,23.524999618530273,23.540000915527344,1222,0.0,0.0
2024-06-24 12:24:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,169,0.0,0.0
2024-06-24 12:28:00-04:00,23.521699905395508,23.521699905395508,23.521699905395508,23.521699905395508,481,0.0,0.0
2024-06-24 12:29:00-04:00,23.520099639892578,23.520099639892578,23.510000228881836,23.510000228881836,1726,0.0,0.0
2024-06-24 12:34:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,692,0.0,0.0
2024-06-24 12:40:00-04:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,213,0.0,0.0
2024-06-24 12:44:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,365,0.0,0.0
2024-06-24 12:45:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,577,0.0,0.0
2024-06-24 12:47:00-04:00,23.562400817871094,23.562400817871094,23.562400817871094,23.562400817871094,256,0.0,0.0
2024-06-24 12:50:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,588,0.0,0.0
2024-06-24 12:52:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,525,0.0,0.0
2024-06-24 12:58:00-04:00,23.5,23.5,23.5,23.5,218,0.0,0.0
2024-06-24 13:00:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,301,0.0,0.0
2024-06-24 13:08:00-04:00,23.5,23.5,23.5,23.5,963,0.0,0.0
2024-06-24 13:17:00-04:00,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,404,0.0,0.0
2024-06-24 13:23:00-04:00,23.5,23.5,23.5,23.5,455,0.0,0.0
2024-06-24 13:31:00-04:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,1155,0.0,0.0
2024-06-24 13:41:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,1179,0.0,0.0
2024-06-24 13:46:00-04:00,23.510099411010742,23.510099411010742,23.510099411010742,23.510099411010742,832,0.0,0.0
2024-06-24 13:51:00-04:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,3885,0.0,0.0
2024-06-24 14:02:00-04:00,23.545000076293945,23.545000076293945,23.545000076293945,23.545000076293945,291,0.0,0.0
2024-06-24 14:08:00-04:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,447,0.0,0.0
2024-06-24 14:09:00-04:00,23.588199615478516,23.588199615478516,23.549999237060547,23.549999237060547,1546,0.0,0.0
2024-06-24 14:15:00-04:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,183,0.0,0.0
2024-06-24 14:18:00-04:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,243,0.0,0.0
2024-06-24 14:21:00-04:00,23.610000610351562,23.610000610351562,23.600000381469727,23.600000381469727,597,0.0,0.0
2024-06-24 14:25:00-04:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,757,0.0,0.0
2024-06-24 14:28:00-04:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,275,0.0,0.0
2024-06-24 14:33:00-04:00,23.63990020751953,23.63990020751953,23.63990020751953,23.63990020751953,614,0.0,0.0
2024-06-24 14:36:00-04:00,23.639999389648438,23.639999389648438,23.634899139404297,23.634899139404297,1384,0.0,0.0
2024-06-24 14:40:00-04:00,23.649999618530273,23.68000030517578,23.649999618530273,23.68000030517578,1599,0.0,0.0
2024-06-24 14:41:00-04:00,23.700000762939453,23.700000762939453,23.68000030517578,23.68000030517578,2061,0.0,0.0
2024-06-24 14:50:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,789,0.0,0.0
2024-06-24 15:00:00-04:00,23.75,23.75,23.75,23.75,536,0.0,0.0
2024-06-24 15:05:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,820,0.0,0.0
2024-06-24 15:12:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,235,0.0,0.0
2024-06-24 15:13:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,1519,0.0,0.0
2024-06-24 15:15:00-04:00,23.75,23.75,23.75,23.75,426,0.0,0.0
2024-06-24 15:19:00-04:00,23.759899139404297,23.759899139404297,23.759899139404297,23.759899139404297,441,0.0,0.0
2024-06-24 15:23:00-04:00,23.75,23.75,23.75,23.75,604,0.0,0.0
2024-06-24 15:26:00-04:00,23.74810028076172,23.74810028076172,23.74810028076172,23.74810028076172,889,0.0,0.0
2024-06-24 15:31:00-04:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,103,0.0,0.0
2024-06-24 15:32:00-04:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,464,0.0,0.0
2024-06-24 15:36:00-04:00,23.770000457763672,23.780000686645508,23.770000457763672,23.780000686645508,782,0.0,0.0
2024-06-24 15:37:00-04:00,23.788000106811523,23.790000915527344,23.780000686645508,23.780000686645508,2884,0.0,0.0
2024-06-24 15:38:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,600,0.0,0.0
2024-06-24 15:41:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,118,0.0,0.0
2024-06-24 15:42:00-04:00,23.78499984741211,23.78499984741211,23.780000686645508,23.780000686645508,616,0.0,0.0
2024-06-24 15:45:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,496,0.0,0.0
2024-06-24 15:49:00-04:00,23.780000686645508,23.790000915527344,23.780000686645508,23.790000915527344,1814,0.0,0.0
2024-06-24 15:50:00-04:00,23.790000915527344,23.798999786376953,23.790000915527344,23.798999786376953,771,0.0,0.0
2024-06-24 15:51:00-04:00,23.799999237060547,23.799999237060547,23.780000686645508,23.7898006439209,743,0.0,0.0
2024-06-24 15:52:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,1027,0.0,0.0
