Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:30:00-04:00,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,800,0.0,0.0,0.0
2024-06-24 09:33:00-04:00,76.48999786376953,76.50199890136719,76.48999786376953,76.48999786376953,1193,0.0,0.0,0.0
2024-06-24 09:38:00-04:00,76.48999786376953,76.5,76.48999786376953,76.49539947509766,4751,0.0,0.0,0.0
2024-06-24 09:42:00-04:00,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,2400,0.0,0.0,0.0
2024-06-24 09:43:00-04:00,76.5198974609375,76.5199966430664,76.5198974609375,76.5199966430664,0,0.0,0.0,0.0
2024-06-24 09:44:00-04:00,76.52999877929688,76.52999877929688,76.52989959716797,76.52989959716797,301,0.0,0.0,0.0
2024-06-24 09:45:00-04:00,76.54000091552734,76.55999755859375,76.54000091552734,76.55999755859375,1488,0.0,0.0,0.0
2024-06-24 10:16:00-04:00,76.55000305175781,76.55999755859375,76.54000091552734,76.54000091552734,3127,0.0,0.0,0.0
2024-06-24 11:16:00-04:00,76.5199966430664,76.52999877929688,76.5199966430664,76.52999877929688,723,0.0,0.0,0.0
2024-06-24 11:23:00-04:00,76.5250015258789,76.5250015258789,76.5250015258789,76.5250015258789,300,0.0,0.0,0.0
2024-06-24 11:48:00-04:00,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,105,0.0,0.0,0.0
2024-06-24 12:03:00-04:00,76.510498046875,76.510498046875,76.510498046875,76.510498046875,519,0.0,0.0,0.0
2024-06-24 12:19:00-04:00,76.51000213623047,76.51000213623047,76.51000213623047,76.51000213623047,160,0.0,0.0,0.0
2024-06-24 12:27:00-04:00,76.51000213623047,76.51000213623047,76.51000213623047,76.51000213623047,251,0.0,0.0,0.0
2024-06-24 13:07:00-04:00,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,285,0.0,0.0,0.0
2024-06-24 13:15:00-04:00,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,235,0.0,0.0,0.0
2024-06-24 13:54:00-04:00,76.52999877929688,76.54000091552734,76.5199966430664,76.5199966430664,1041,0.0,0.0,0.0
2024-06-24 14:31:00-04:00,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,200,0.0,0.0,0.0
2024-06-24 14:39:00-04:00,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,75,0.0,0.0,0.0
2024-06-24 15:25:00-04:00,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,165,0.0,0.0,0.0
2024-06-24 15:31:00-04:00,76.56279754638672,76.56279754638672,76.54000091552734,76.54000091552734,2299,0.0,0.0,0.0
2024-06-24 15:40:00-04:00,76.55950164794922,76.55950164794922,76.55950164794922,76.55950164794922,864,0.0,0.0,0.0
2024-06-24 15:53:00-04:00,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,113,0.0,0.0,0.0
2024-06-25 09:30:00-04:00,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,376,0.0,0.0,0.0
2024-06-25 09:35:00-04:00,76.54199981689453,76.54199981689453,76.54199981689453,76.54199981689453,748,0.0,0.0,0.0
2024-06-25 11:27:00-04:00,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,633,0.0,0.0,0.0
2024-06-25 12:01:00-04:00,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,413,0.0,0.0,0.0
2024-06-25 12:26:00-04:00,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,104,0.0,0.0,0.0
2024-06-25 12:27:00-04:00,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,200,0.0,0.0,0.0
2024-06-25 12:28:00-04:00,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,113,0.0,0.0,0.0
2024-06-25 12:29:00-04:00,76.54000091552734,76.54000091552734,76.53520202636719,76.53520202636719,346,0.0,0.0,0.0
2024-06-25 12:34:00-04:00,76.53450012207031,76.53450012207031,76.53450012207031,76.53450012207031,133,0.0,0.0,0.0
2024-06-25 12:52:00-04:00,76.53500366210938,76.53500366210938,76.53500366210938,76.53500366210938,150,0.0,0.0,0.0
2024-06-25 13:26:00-04:00,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,101,0.0,0.0,0.0
2024-06-25 13:29:00-04:00,76.56999969482422,76.58000183105469,76.56999969482422,76.58000183105469,803,0.0,0.0,0.0
2024-06-25 13:36:00-04:00,76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,151,0.0,0.0,0.0
2024-06-25 13:44:00-04:00,76.57499694824219,76.57499694824219,76.57499694824219,76.57499694824219,322,0.0,0.0,0.0
2024-06-25 14:03:00-04:00,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,168,0.0,0.0,0.0
2024-06-25 14:45:00-04:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,412,0.0,0.0,0.0
2024-06-25 14:46:00-04:00,76.6050033569336,76.6050033569336,76.6050033569336,76.6050033569336,12,0.0,0.0,0.0
2024-06-25 15:04:00-04:00,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,123,0.0,0.0,0.0
2024-06-25 15:11:00-04:00,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,390,0.0,0.0,0.0
2024-06-25 15:16:00-04:00,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,245,0.0,0.0,0.0
2024-06-25 15:26:00-04:00,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,30,0.0,0.0,0.0
2024-06-25 15:31:00-04:00,76.61499786376953,76.61499786376953,76.61499786376953,76.61499786376953,75,0.0,0.0,0.0
2024-06-25 15:35:00-04:00,76.61900329589844,76.61900329589844,76.61900329589844,76.61900329589844,118,0.0,0.0,0.0
2024-06-25 15:39:00-04:00,76.625,76.625,76.5999984741211,76.5999984741211,2552,0.0,0.0,0.0
2024-06-25 15:51:00-04:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,224,0.0,0.0,0.0
2024-06-25 15:52:00-04:00,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,488,0.0,0.0,0.0
2024-06-26 09:30:00-04:00,76.37000274658203,76.37000274658203,76.37000274658203,76.37000274658203,1675,0.0,0.0,0.0
2024-06-26 09:33:00-04:00,76.33000183105469,76.33000183105469,76.33000183105469,76.33000183105469,255,0.0,0.0,0.0
2024-06-26 09:35:00-04:00,76.30999755859375,76.30999755859375,76.30999755859375,76.30999755859375,695,0.0,0.0,0.0
2024-06-26 10:34:00-04:00,76.29000091552734,76.29000091552734,76.29000091552734,76.29000091552734,455,0.0,0.0,0.0
2024-06-26 11:08:00-04:00,76.27999877929688,76.27999877929688,76.27999877929688,76.27999877929688,331,0.0,0.0,0.0
2024-06-26 11:13:00-04:00,76.27999877929688,76.45999908447266,76.27999877929688,76.27999877929688,3779,0.0,0.0,0.0
2024-06-26 11:19:00-04:00,76.27999877929688,76.27999877929688,76.27999877929688,76.27999877929688,329,0.0,0.0,0.0
2024-06-26 11:33:00-04:00,76.27999877929688,76.27999877929688,76.27999877929688,76.27999877929688,152,0.0,0.0,0.0
2024-06-26 11:35:00-04:00,76.2750015258789,76.2750015258789,76.2750015258789,76.2750015258789,205,0.0,0.0,0.0
2024-06-26 11:58:00-04:00,76.30999755859375,76.30999755859375,76.29540252685547,76.29540252685547,610,0.0,0.0,0.0
2024-06-26 12:57:00-04:00,76.30999755859375,76.33000183105469,76.29000091552734,76.29000091552734,1292,0.0,0.0,0.0
2024-06-26 13:09:00-04:00,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,205,0.0,0.0,0.0
2024-06-26 13:25:00-04:00,76.32499694824219,76.33999633789062,76.32499694824219,76.33999633789062,303,0.0,0.0,0.0
2024-06-26 13:26:00-04:00,76.33989715576172,76.33989715576172,76.33989715576172,76.33989715576172,459,0.0,0.0,0.0
2024-06-26 13:33:00-04:00,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,202,0.0,0.0,0.0
2024-06-26 13:38:00-04:00,76.33000183105469,76.33000183105469,76.33000183105469,76.33000183105469,206,0.0,0.0,0.0
2024-06-26 13:46:00-04:00,76.33999633789062,76.33999633789062,76.31999969482422,76.31999969482422,1862,0.0,0.0,0.0
2024-06-26 14:11:00-04:00,76.30999755859375,76.30999755859375,76.30999755859375,76.30999755859375,211,0.0,0.0,0.0
2024-06-26 14:19:00-04:00,76.31500244140625,76.3499984741211,76.29000091552734,76.29000091552734,3172,0.0,0.0,0.0
2024-06-26 14:21:00-04:00,76.30000305175781,76.31999969482422,76.29519653320312,76.31999969482422,809,0.0,0.0,0.0
2024-06-26 14:28:00-04:00,76.2959976196289,76.2959976196289,76.2959976196289,76.2959976196289,205,0.0,0.0,0.0
2024-06-26 14:32:00-04:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,1071,0.0,0.0,0.0
2024-06-26 14:51:00-04:00,76.31999969482422,76.33999633789062,76.31999969482422,76.31999969482422,845,0.0,0.0,0.0
2024-06-26 14:57:00-04:00,76.30999755859375,76.30999755859375,76.30999755859375,76.30999755859375,835,0.0,0.0,0.0
2024-06-26 15:02:00-04:00,76.30500030517578,76.30999755859375,76.30000305175781,76.30269622802734,636,0.0,0.0,0.0
2024-06-26 15:09:00-04:00,76.30999755859375,76.33000183105469,76.30999755859375,76.33000183105469,300,0.0,0.0,0.0
2024-06-26 15:10:00-04:00,76.30999755859375,76.33000183105469,76.30999755859375,76.33000183105469,405,0.0,0.0,0.0
2024-06-26 15:16:00-04:00,76.30999755859375,76.43499755859375,76.30999755859375,76.30999755859375,1455,0.0,0.0,0.0
2024-06-26 15:17:00-04:00,76.30999755859375,76.37000274658203,76.30999755859375,76.31999969482422,700,0.0,0.0,0.0
2024-06-26 15:18:00-04:00,76.30999755859375,76.30999755859375,76.30999755859375,76.30999755859375,65,0.0,0.0,0.0
2024-06-26 15:20:00-04:00,76.30999755859375,76.37000274658203,76.30999755859375,76.36990356445312,800,0.0,0.0,0.0
2024-06-26 15:21:00-04:00,76.30999755859375,76.31999969482422,76.30999755859375,76.31999969482422,300,0.0,0.0,0.0
2024-06-26 15:22:00-04:00,76.33000183105469,76.33000183105469,76.33000183105469,76.33000183105469,669,0.0,0.0,0.0
2024-06-26 15:23:00-04:00,76.33999633789062,76.37000274658203,76.33999633789062,76.37000274658203,514,0.0,0.0,0.0
2024-06-26 15:24:00-04:00,76.33999633789062,76.36000061035156,76.33999633789062,76.36000061035156,1800,0.0,0.0,0.0
2024-06-26 15:26:00-04:00,76.33999633789062,76.36990356445312,76.33000183105469,76.36990356445312,2106,0.0,0.0,0.0
2024-06-26 15:27:00-04:00,76.3499984741211,76.36990356445312,76.3499984741211,76.36990356445312,300,0.0,0.0,0.0
2024-06-26 15:28:00-04:00,76.33999633789062,76.36000061035156,76.33999633789062,76.33999633789062,700,0.0,0.0,0.0
2024-06-26 15:30:00-04:00,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,100,0.0,0.0,0.0
2024-06-26 15:31:00-04:00,76.33999633789062,76.37000274658203,76.33999633789062,76.3499984741211,700,0.0,0.0,0.0
2024-06-26 15:32:00-04:00,76.33499908447266,76.36000061035156,76.31999969482422,76.3499984741211,1900,0.0,0.0,0.0
2024-06-26 15:33:00-04:00,76.31999969482422,76.33999633789062,76.31999969482422,76.31999969482422,300,0.0,0.0,0.0
2024-06-26 15:34:00-04:00,76.31999969482422,76.33999633789062,76.31999969482422,76.33999633789062,1000,0.0,0.0,0.0
2024-06-26 15:35:00-04:00,76.31999969482422,76.33999633789062,76.31999969482422,76.31999969482422,400,0.0,0.0,0.0
2024-06-26 15:36:00-04:00,76.31999969482422,76.33999633789062,76.31999969482422,76.33999633789062,400,0.0,0.0,0.0
2024-06-26 15:40:00-04:00,76.31999969482422,76.33999633789062,76.31999969482422,76.33999633789062,500,0.0,0.0,0.0
2024-06-26 15:41:00-04:00,76.31999969482422,76.66999816894531,76.31999969482422,76.66999816894531,1748,0.0,0.0,0.0
2024-06-26 15:47:00-04:00,76.3687973022461,76.37989807128906,76.31999969482422,76.31999969482422,2603,0.0,0.0,0.0
2024-06-26 15:48:00-04:00,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,825,0.0,0.0,0.0
