Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0,0.0,0.0
2024-06-24 09:32:00-04:00,16.459999084472656,16.46500015258789,16.459999084472656,16.46500015258789,2867,0.0,0.0
2024-06-24 09:33:00-04:00,16.479999542236328,16.479999542236328,16.43000030517578,16.43000030517578,1658,0.0,0.0
2024-06-24 09:34:00-04:00,16.399999618530273,16.420000076293945,16.399999618530273,16.420000076293945,381,0.0,0.0
2024-06-24 09:35:00-04:00,16.399999618530273,16.469999313354492,16.399999618530273,16.469999313354492,2061,0.0,0.0
2024-06-24 09:37:00-04:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,344,0.0,0.0
2024-06-24 09:38:00-04:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,1528,0.0,0.0
2024-06-24 09:40:00-04:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,336,0.0,0.0
2024-06-24 09:41:00-04:00,16.520000457763672,16.530000686645508,16.520000457763672,16.530000686645508,300,0.0,0.0
2024-06-24 09:42:00-04:00,16.53499984741211,16.53499984741211,16.53499984741211,16.53499984741211,104,0.0,0.0
2024-06-24 09:43:00-04:00,16.520000457763672,16.530000686645508,16.520000457763672,16.530000686645508,539,0.0,0.0
2024-06-24 09:44:00-04:00,16.510000228881836,16.510000228881836,16.5,16.5,796,0.0,0.0
2024-06-24 09:45:00-04:00,16.489999771118164,16.489999771118164,16.479999542236328,16.479999542236328,402,0.0,0.0
2024-06-24 09:46:00-04:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,411,0.0,0.0
2024-06-24 09:47:00-04:00,16.510000228881836,16.559999465942383,16.510000228881836,16.559999465942383,2678,0.0,0.0
2024-06-24 09:48:00-04:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,500,0.0,0.0
2024-06-24 09:49:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,810,0.0,0.0
2024-06-24 09:51:00-04:00,16.629199981689453,16.629199981689453,16.629199981689453,16.629199981689453,1063,0.0,0.0
2024-06-24 09:52:00-04:00,16.625,16.625,16.625,16.625,1792,0.0,0.0
2024-06-24 09:53:00-04:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,1639,0.0,0.0
2024-06-24 09:56:00-04:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,270,0.0,0.0
2024-06-24 09:57:00-04:00,16.635000228881836,16.639999389648438,16.635000228881836,16.639999389648438,1177,0.0,0.0
2024-06-24 09:58:00-04:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,285,0.0,0.0
2024-06-24 09:59:00-04:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,387,0.0,0.0
2024-06-24 10:01:00-04:00,16.639999389648438,16.639999389648438,16.604999542236328,16.604999542236328,1872,0.0,0.0
2024-06-24 10:04:00-04:00,16.614999771118164,16.6299991607666,16.614999771118164,16.6299991607666,992,0.0,0.0
2024-06-24 10:08:00-04:00,16.649999618530273,16.65999984741211,16.649999618530273,16.65999984741211,991,0.0,0.0
2024-06-24 10:11:00-04:00,16.670000076293945,16.670000076293945,16.655000686645508,16.65999984741211,952,0.0,0.0
2024-06-24 10:13:00-04:00,16.684999465942383,16.684999465942383,16.684999465942383,16.684999465942383,142,0.0,0.0
2024-06-24 10:14:00-04:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,255,0.0,0.0
2024-06-24 10:15:00-04:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1167,0.0,0.0
2024-06-24 10:24:00-04:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,380,0.0,0.0
2024-06-24 10:27:00-04:00,16.725000381469727,16.725000381469727,16.725000381469727,16.725000381469727,242,0.0,0.0
2024-06-24 10:28:00-04:00,16.729999542236328,16.729999542236328,16.725000381469727,16.725000381469727,619,0.0,0.0
2024-06-24 10:29:00-04:00,16.71500015258789,16.71500015258789,16.700000762939453,16.700000762939453,1171,0.0,0.0
2024-06-24 10:30:00-04:00,16.725000381469727,16.725000381469727,16.719999313354492,16.725000381469727,320,0.0,0.0
2024-06-24 10:31:00-04:00,16.724000930786133,16.729999542236328,16.724000930786133,16.729999542236328,1340,0.0,0.0
2024-06-24 10:32:00-04:00,16.719999313354492,16.72879981994629,16.719999313354492,16.72879981994629,251,0.0,0.0
2024-06-24 10:33:00-04:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,644,0.0,0.0
2024-06-24 10:34:00-04:00,16.7450008392334,16.7450008392334,16.7450008392334,16.7450008392334,441,0.0,0.0
2024-06-24 10:35:00-04:00,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,355,0.0,0.0
2024-06-24 10:36:00-04:00,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,101,0.0,0.0
2024-06-24 10:37:00-04:00,16.7450008392334,16.7450008392334,16.7450008392334,16.7450008392334,230,0.0,0.0
2024-06-24 10:38:00-04:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,593,0.0,0.0
2024-06-24 10:39:00-04:00,16.7450008392334,16.75,16.7450008392334,16.75,1275,0.0,0.0
