Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:30:00-04:00,68.44000244140625,68.69000244140625,68.44000244140625,68.68000030517578,5746,0.0,0.0,0.0
2024-06-24 09:31:00-04:00,68.68000030517578,68.68000030517578,68.68000030517578,68.68000030517578,200,0.0,0.0,0.0
2024-06-24 09:32:00-04:00,68.63999938964844,68.72000122070312,68.63999938964844,68.72000122070312,2010,0.0,0.0,0.0
2024-06-24 09:33:00-04:00,68.70999908447266,68.70999908447266,68.70999908447266,68.70999908447266,818,0.0,0.0,0.0
2024-06-24 09:38:00-04:00,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,170,0.0,0.0,0.0
2024-06-24 09:42:00-04:00,68.91329956054688,68.91329956054688,68.875,68.875,200,0.0,0.0,0.0
2024-06-24 09:43:00-04:00,68.96499633789062,68.96499633789062,68.96499633789062,68.96499633789062,125,0.0,0.0,0.0
2024-06-24 09:44:00-04:00,68.91000366210938,68.91000366210938,68.91000366210938,68.91000366210938,117,0.0,0.0,0.0
2024-06-24 09:45:00-04:00,68.88999938964844,68.89009857177734,68.88999938964844,68.89009857177734,420,0.0,0.0,0.0
2024-06-24 09:47:00-04:00,68.96499633789062,68.96499633789062,68.96499633789062,68.96499633789062,319,0.0,0.0,0.0
2024-06-24 09:52:00-04:00,69.01499938964844,69.01499938964844,69.01499938964844,69.01499938964844,525,0.0,0.0,0.0
2024-06-24 09:55:00-04:00,69.12999725341797,69.12999725341797,69.12999725341797,69.12999725341797,819,0.0,0.0,0.0
2024-06-24 09:58:00-04:00,69.10990142822266,69.10990142822266,69.05500030517578,69.05500030517578,281,0.0,0.0,0.0
2024-06-24 10:01:00-04:00,69.13999938964844,69.13999938964844,69.13999938964844,69.13999938964844,732,0.0,0.0,0.0
2024-06-24 10:07:00-04:00,69.16999816894531,69.16999816894531,69.16999816894531,69.16999816894531,127,0.0,0.0,0.0
2024-06-24 10:09:00-04:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,810,0.0,0.0,0.0
2024-06-24 10:11:00-04:00,69.2239990234375,69.25,69.2239990234375,69.25,714,0.0,0.0,0.0
2024-06-24 10:15:00-04:00,69.19000244140625,69.19000244140625,69.19000244140625,69.19000244140625,380,0.0,0.0,0.0
2024-06-24 10:20:00-04:00,69.1500015258789,69.1500015258789,69.13600158691406,69.13600158691406,573,0.0,0.0,0.0
2024-06-24 10:30:00-04:00,69.04499816894531,69.04499816894531,69.04499816894531,69.04499816894531,287,0.0,0.0,0.0
2024-06-24 10:43:00-04:00,69.17160034179688,69.17160034179688,69.17160034179688,69.17160034179688,151,0.0,0.0,0.0
2024-06-24 10:44:00-04:00,69.11009979248047,69.11009979248047,69.11009979248047,69.11009979248047,321,0.0,0.0,0.0
2024-06-24 10:50:00-04:00,69.11000061035156,69.12000274658203,69.11000061035156,69.12000274658203,1070,0.0,0.0,0.0
2024-06-24 10:52:00-04:00,69.05999755859375,69.09349822998047,69.05999755859375,69.09349822998047,610,0.0,0.0,0.0
2024-06-24 10:56:00-04:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,1572,0.0,0.0,0.0
2024-06-24 11:00:00-04:00,69.1500015258789,69.19999694824219,69.1261978149414,69.19999694824219,672,0.0,0.0,0.0
2024-06-24 11:22:00-04:00,69.05000305175781,69.06999969482422,69.05000305175781,69.06999969482422,819,0.0,0.0,0.0
2024-06-24 11:26:00-04:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,20821,0.0,0.0,0.0
2024-06-24 11:36:00-04:00,69.10009765625,69.10009765625,69.10009765625,69.10009765625,382,0.0,0.0,0.0
2024-06-24 11:49:00-04:00,69.12989807128906,69.12989807128906,69.12989807128906,69.12989807128906,1002,0.0,0.0,0.0
2024-06-24 11:50:00-04:00,69.12999725341797,69.16000366210938,69.12999725341797,69.16000366210938,292,0.0,0.0,0.0
2024-06-24 12:04:00-04:00,69.11689758300781,69.11689758300781,69.11689758300781,69.11689758300781,106,0.0,0.0,0.0
2024-06-24 12:20:00-04:00,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,115,0.0,0.0,0.0
2024-06-24 12:21:00-04:00,69.13079833984375,69.13079833984375,69.13079833984375,69.13079833984375,580,0.0,0.0,0.0
2024-06-24 12:36:00-04:00,69.1084976196289,69.1084976196289,69.1084976196289,69.1084976196289,228,0.0,0.0,0.0
2024-06-24 12:49:00-04:00,69.056396484375,69.056396484375,69.056396484375,69.056396484375,610,0.0,0.0,0.0
2024-06-24 13:03:00-04:00,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,110,0.0,0.0,0.0
2024-06-24 13:05:00-04:00,68.98930358886719,68.98930358886719,68.98930358886719,68.98930358886719,197,0.0,0.0,0.0
2024-06-24 13:11:00-04:00,68.94519805908203,68.94519805908203,68.94519805908203,68.94519805908203,225,0.0,0.0,0.0
2024-06-24 13:12:00-04:00,68.94000244140625,68.95999908447266,68.94000244140625,68.95999908447266,494,0.0,0.0,0.0
2024-06-24 13:23:00-04:00,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,527,0.0,0.0,0.0
2024-06-24 13:26:00-04:00,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,164,0.0,0.0,0.0
2024-06-24 13:27:00-04:00,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,415,0.0,0.0,0.0
2024-06-24 13:55:00-04:00,68.95130157470703,68.95130157470703,68.95130157470703,68.95130157470703,222,0.0,0.0,0.0
2024-06-24 14:02:00-04:00,68.93000030517578,68.93000030517578,68.93000030517578,68.93000030517578,250,0.0,0.0,0.0
2024-06-24 14:07:00-04:00,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,300,0.0,0.0,0.0
2024-06-24 14:09:00-04:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,281,0.0,0.0,0.0
2024-06-24 14:48:00-04:00,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,27495,0.0,0.0,0.0
2024-06-24 14:59:00-04:00,68.9999008178711,68.9999008178711,68.9999008178711,68.9999008178711,248,0.0,0.0,0.0
2024-06-24 15:15:00-04:00,68.95999908447266,68.95999908447266,68.95999908447266,68.95999908447266,1001,0.0,0.0,0.0
2024-06-24 15:16:00-04:00,68.99919891357422,68.99919891357422,68.99919891357422,68.99919891357422,868,0.0,0.0,0.0
2024-06-24 15:34:00-04:00,68.94339752197266,68.94339752197266,68.94339752197266,68.94339752197266,114,0.0,0.0,0.0
2024-06-24 15:40:00-04:00,68.95120239257812,68.95120239257812,68.95120239257812,68.95120239257812,264,0.0,0.0,0.0
2024-06-24 15:43:00-04:00,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,205,0.0,0.0,0.0
2024-06-24 15:53:00-04:00,68.8948974609375,68.8948974609375,68.8948974609375,68.8948974609375,248,0.0,0.0,0.0
2024-06-24 15:59:00-04:00,68.8499984741211,68.87999725341797,68.8499984741211,68.87999725341797,454,0.0,0.0,0.0
