Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,0.0,0.0
2024-06-24 09:33:00-04:00,4.671899795532227,4.860000133514404,4.671899795532227,4.860000133514404,423,0.0,0.0
2024-06-24 09:40:00-04:00,4.728499889373779,4.728499889373779,4.728499889373779,4.728499889373779,77,0.0,0.0
2024-06-24 09:43:00-04:00,4.7270002365112305,4.7270002365112305,4.7270002365112305,4.7270002365112305,131,0.0,0.0
2024-06-24 10:22:00-04:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,251,0.0,0.0
2024-06-24 10:32:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,313,0.0,0.0
2024-06-24 10:38:00-04:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,200,0.0,0.0
2024-06-24 10:49:00-04:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,106,0.0,0.0
2024-06-24 11:11:00-04:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,1714,0.0,0.0
2024-06-24 11:18:00-04:00,4.800000190734863,4.824999809265137,4.800000190734863,4.824999809265137,163,0.0,0.0
2024-06-24 11:30:00-04:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,100,0.0,0.0
2024-06-24 11:40:00-04:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,52,0.0,0.0
2024-06-24 13:10:00-04:00,4.849899768829346,4.849899768829346,4.849899768829346,4.849899768829346,257,0.0,0.0
2024-06-24 13:30:00-04:00,4.820000171661377,4.834199905395508,4.820000171661377,4.834199905395508,724,0.0,0.0
2024-06-24 13:34:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,200,0.0,0.0
2024-06-24 13:45:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,200,0.0,0.0
2024-06-24 14:07:00-04:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,138,0.0,0.0
2024-06-24 14:15:00-04:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,895,0.0,0.0
2024-06-24 15:29:00-04:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,201,0.0,0.0
2024-06-24 15:42:00-04:00,4.840000152587891,4.849999904632568,4.840000152587891,4.840000152587891,1003,0.0,0.0
2024-06-24 15:55:00-04:00,4.96999979019165,4.96999979019165,4.875,4.875,281,0.0,0.0
2024-06-24 15:58:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,348,0.0,0.0
2024-06-25 09:58:00-04:00,4.819900035858154,4.819900035858154,4.819900035858154,4.819900035858154,390,0.0,0.0
2024-06-25 09:59:00-04:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,486,0.0,0.0
