Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 11:38:00-04:00,2.078900098800659,2.078900098800659,2.078900098800659,2.078900098800659,0,0.0,0.0
2024-06-24 11:56:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,200,0.0,0.0
2024-06-24 12:58:00-04:00,2.079900026321411,2.079900026321411,2.079900026321411,2.079900026321411,62,0.0,0.0
2024-06-24 13:46:00-04:00,2.069999933242798,2.075000047683716,2.069999933242798,2.075000047683716,675,0.0,0.0
2024-06-25 09:59:00-04:00,2.054500102996826,2.054500102996826,2.054500102996826,2.054500102996826,108,0.0,0.0
2024-06-25 10:23:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,250,0.0,0.0
2024-06-25 10:26:00-04:00,2.030600070953369,2.030600070953369,2.030600070953369,2.030600070953369,267,0.0,0.0
2024-06-25 11:15:00-04:00,2.045099973678589,2.045099973678589,2.045099973678589,2.045099973678589,2007,0.0,0.0
2024-06-25 11:19:00-04:00,2.0499000549316406,2.0499000549316406,2.0499000549316406,2.0499000549316406,366,0.0,0.0
2024-06-25 12:21:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,299,0.0,0.0
2024-06-26 10:01:00-04:00,2.0,2.0,2.0,2.0,623,0.0,0.0
2024-06-26 15:51:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,200,0.0,0.0
2024-06-26 15:52:00-04:00,2.030400037765503,2.030400037765503,2.030400037765503,2.030400037765503,81,0.0,0.0
2024-06-28 09:53:00-04:00,1.9980000257492065,1.9980000257492065,1.9980000257492065,1.9980000257492065,514,0.0,0.0
2024-06-28 14:03:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1572,0.0,0.0
