Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:39:00-04:00,3.5999999046325684,3.5999999046325684,3.494999885559082,3.494999885559082,14555,0.0,0.0
2024-06-24 10:43:00-04:00,3.4600000381469727,3.4600000381469727,3.4426000118255615,3.4426000118255615,2185,0.0,0.0
2024-06-24 10:49:00-04:00,3.4916000366210938,3.4916000366210938,3.4916000366210938,3.4916000366210938,1,0.0,0.0
2024-06-24 10:52:00-04:00,3.509999990463257,3.6600000858306885,3.509999990463257,3.6600000858306885,500,0.0,0.0
2024-06-24 10:56:00-04:00,3.509999990463257,3.509999990463257,3.450000047683716,3.450000047683716,2060,0.0,0.0
2024-06-24 11:08:00-04:00,3.4045000076293945,3.4045000076293945,3.4045000076293945,3.4045000076293945,1000,0.0,0.0
2024-06-24 11:09:00-04:00,3.4600000381469727,3.619999885559082,3.4600000381469727,3.5399999618530273,1900,0.0,0.0
2024-06-24 11:10:00-04:00,3.619999885559082,3.6659998893737793,3.4000000953674316,3.4000000953674316,4241,0.0,0.0
2024-06-24 11:11:00-04:00,3.329900026321411,3.329900026321411,3.329900026321411,3.329900026321411,1002,0.0,0.0
2024-06-24 11:12:00-04:00,3.3499999046325684,3.625999927520752,3.3457000255584717,3.625999927520752,2718,0.0,0.0
2024-06-24 11:13:00-04:00,3.3299999237060547,3.559999942779541,3.3299999237060547,3.4700000286102295,1422,0.0,0.0
2024-06-24 11:14:00-04:00,3.6619999408721924,3.6619999408721924,3.4800000190734863,3.6619999408721924,2202,0.0,0.0
2024-06-24 11:15:00-04:00,3.5199999809265137,3.6050000190734863,3.5000998973846436,3.5000998973846436,2102,0.0,0.0
2024-06-24 11:16:00-04:00,3.369999885559082,3.369999885559082,3.25,3.259999990463257,1605,0.0,0.0
2024-06-24 11:17:00-04:00,3.359999895095825,3.5299999713897705,3.3345000743865967,3.509999990463257,4210,0.0,0.0
2024-06-24 11:19:00-04:00,3.5280001163482666,3.5280001163482666,3.3575000762939453,3.3575000762939453,2490,0.0,0.0
2024-06-24 11:20:00-04:00,3.4200000762939453,3.5000998973846436,3.299999952316284,3.299999952316284,1470,0.0,0.0
