Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,1.590000033378601,1.590000033378601,1.5,1.5049999952316284,42712,0.0,0.0
2024-06-24 09:32:00-04:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,7837,0.0,0.0
2024-06-24 09:35:00-04:00,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,3900,0.0,0.0
2024-06-24 09:37:00-04:00,1.469599962234497,1.469599962234497,1.469599962234497,1.469599962234497,100,0.0,0.0
2024-06-24 09:39:00-04:00,1.468000054359436,1.469599962234497,1.468000054359436,1.469599962234497,600,0.0,0.0
2024-06-24 09:42:00-04:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,894,0.0,0.0
2024-06-24 09:44:00-04:00,1.4320000410079956,1.440000057220459,1.4320000410079956,1.440000057220459,1077,0.0,0.0
2024-06-24 09:45:00-04:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,548,0.0,0.0
2024-06-24 09:48:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,360,0.0,0.0
2024-06-24 09:49:00-04:00,1.4496999979019165,1.4496999979019165,1.4496999979019165,1.4496999979019165,1000,0.0,0.0
2024-06-24 09:52:00-04:00,1.4500000476837158,1.4500000476837158,1.4499000310897827,1.4499000310897827,1400,0.0,0.0
2024-06-24 09:53:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,850,0.0,0.0
2024-06-24 09:56:00-04:00,1.5090999603271484,1.5090999603271484,1.5090999603271484,1.5090999603271484,150,0.0,0.0
2024-06-24 10:09:00-04:00,1.4957000017166138,1.4957000017166138,1.4957000017166138,1.4957000017166138,120,0.0,0.0
2024-06-24 10:10:00-04:00,1.492799997329712,1.5,1.4900000095367432,1.492799997329712,10126,0.0,0.0
2024-06-24 10:11:00-04:00,1.499899983406067,1.499899983406067,1.4199999570846558,1.4199999570846558,1307,0.0,0.0
2024-06-24 10:13:00-04:00,1.4214999675750732,1.4214999675750732,1.4214999675750732,1.4214999675750732,200,0.0,0.0
2024-06-24 10:14:00-04:00,1.492799997329712,1.492799997329712,1.492799997329712,1.492799997329712,100,0.0,0.0
2024-06-24 10:15:00-04:00,1.5,1.5,1.5,1.5,1509,0.0,0.0
2024-06-24 10:38:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,934,0.0,0.0
2024-06-24 10:39:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,593,0.0,0.0
2024-06-24 10:51:00-04:00,1.4600000381469727,1.4697999954223633,1.434999942779541,1.434999942779541,1624,0.0,0.0
2024-06-24 11:03:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,7100,0.0,0.0
2024-06-24 11:04:00-04:00,1.4627000093460083,1.4700000286102295,1.4541000127792358,1.4541000127792358,893,0.0,0.0
2024-06-24 11:18:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,177,0.0,0.0
2024-06-24 11:20:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,441,0.0,0.0
2024-06-24 11:30:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,549,0.0,0.0
2024-06-24 11:33:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,929,0.0,0.0
2024-06-24 11:39:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,523,0.0,0.0
2024-06-24 11:41:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,150,0.0,0.0
2024-06-24 11:45:00-04:00,1.4200999736785889,1.4200999736785889,1.4200999736785889,1.4200999736785889,157,0.0,0.0
2024-06-24 12:14:00-04:00,1.4528000354766846,1.4528000354766846,1.4528000354766846,1.4528000354766846,275,0.0,0.0
2024-06-24 12:18:00-04:00,1.4599000215530396,1.4599000215530396,1.4599000215530396,1.4599000215530396,248,0.0,0.0
2024-06-24 12:40:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1151,0.0,0.0
2024-06-24 12:41:00-04:00,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,2386,0.0,0.0
2024-06-24 13:19:00-04:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,0,0.0,0.0
2024-06-24 13:30:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,93594,0.0,0.0
2024-06-24 13:45:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,259,0.0,0.0
2024-06-24 13:51:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,359,0.0,0.0
2024-06-24 13:52:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,100,0.0,0.0
2024-06-24 13:55:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,205,0.0,0.0
2024-06-24 13:59:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,3256,0.0,0.0
2024-06-24 14:08:00-04:00,1.3601000308990479,1.3601000308990479,1.3601000308990479,1.3601000308990479,115,0.0,0.0
2024-06-24 14:23:00-04:00,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,477,0.0,0.0
2024-06-24 14:39:00-04:00,1.3666000366210938,1.3666000366210938,1.3666000366210938,1.3666000366210938,300,0.0,0.0
2024-06-24 14:44:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,541,0.0,0.0
2024-06-24 15:01:00-04:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,218,0.0,0.0
2024-06-24 15:46:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,127,0.0,0.0
2024-06-24 15:58:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,165,0.0,0.0
2024-06-24 15:59:00-04:00,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3700000047683716,764,0.0,0.0
2024-06-25 09:30:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,2902,0.0,0.0
2024-06-25 09:31:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,200,0.0,0.0
2024-06-25 09:32:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,451,0.0,0.0
2024-06-25 09:38:00-04:00,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,100,0.0,0.0
2024-06-25 09:39:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1347,0.0,0.0
2024-06-25 09:51:00-04:00,1.4002000093460083,1.4002000093460083,1.4002000093460083,1.4002000093460083,129,0.0,0.0
2024-06-25 10:24:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,100,0.0,0.0
2024-06-25 10:34:00-04:00,1.4681999683380127,1.4681999683380127,1.4681999683380127,1.4681999683380127,1000,0.0,0.0
2024-06-25 10:35:00-04:00,1.4450000524520874,1.4600000381469727,1.4450000524520874,1.4531999826431274,1663,0.0,0.0
