Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,136.74000549316406,136.74000549316406,136.30999755859375,136.6999969482422,7615,0.0,0.0
2024-06-24 09:35:00-04:00,136.91000366210938,136.91000366210938,136.91000366210938,136.91000366210938,563,0.0,0.0
2024-06-24 09:37:00-04:00,136.07000732421875,136.1649932861328,135.77999877929688,135.77999877929688,1580,0.0,0.0
2024-06-24 09:38:00-04:00,135.5399932861328,135.7899932861328,135.5399932861328,135.7899932861328,884,0.0,0.0
2024-06-24 09:41:00-04:00,135.82000732421875,135.82000732421875,135.82000732421875,135.82000732421875,559,0.0,0.0
2024-06-24 09:42:00-04:00,135.82000732421875,135.82000732421875,135.82000732421875,135.82000732421875,327,0.0,0.0
2024-06-24 09:43:00-04:00,135.3800048828125,136.09170532226562,135.3800048828125,136.09170532226562,3898,0.0,0.0
2024-06-24 09:44:00-04:00,135.625,135.9199981689453,135.625,135.6300048828125,1559,0.0,0.0
2024-06-24 09:45:00-04:00,135.52000427246094,135.52000427246094,135.52000427246094,135.52000427246094,209,0.0,0.0
2024-06-24 09:46:00-04:00,135.82000732421875,135.89999389648438,135.8000030517578,135.8000030517578,1244,0.0,0.0
2024-06-24 09:47:00-04:00,135.89999389648438,135.89999389648438,135.64500427246094,135.64500427246094,520,0.0,0.0
2024-06-24 09:48:00-04:00,135.63999938964844,135.63999938964844,135.5800018310547,135.5800018310547,279,0.0,0.0
2024-06-24 09:49:00-04:00,135.4720001220703,135.4720001220703,135.4720001220703,135.4720001220703,359,0.0,0.0
2024-06-24 09:50:00-04:00,135.48500061035156,135.69000244140625,135.48500061035156,135.69000244140625,1501,0.0,0.0
2024-06-24 09:51:00-04:00,135.75999450683594,135.75999450683594,135.72000122070312,135.72000122070312,315,0.0,0.0
2024-06-24 09:52:00-04:00,135.63499450683594,135.63499450683594,135.63499450683594,135.63499450683594,773,0.0,0.0
2024-06-24 09:53:00-04:00,135.8300018310547,135.89999389648438,135.80499267578125,135.84500122070312,1601,0.0,0.0
2024-06-24 09:55:00-04:00,136.0399932861328,136.0399932861328,136.0399932861328,136.0399932861328,301,0.0,0.0
2024-06-24 09:56:00-04:00,135.7100067138672,135.8350067138672,135.7100067138672,135.8350067138672,504,0.0,0.0
2024-06-24 09:57:00-04:00,135.85499572753906,135.9600067138672,135.85499572753906,135.9600067138672,204,0.0,0.0
2024-06-24 09:58:00-04:00,136.02000427246094,136.02000427246094,136.02000427246094,136.02000427246094,650,0.0,0.0
2024-06-24 09:59:00-04:00,136.11500549316406,136.2899932861328,136.11500549316406,136.2100067138672,1755,0.0,0.0
2024-06-24 10:00:00-04:00,136.27999877929688,136.27999877929688,136.27999877929688,136.27999877929688,128,0.0,0.0
2024-06-24 10:01:00-04:00,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,222,0.0,0.0
2024-06-24 10:02:00-04:00,136.19000244140625,136.19000244140625,136.1699981689453,136.1699981689453,551,0.0,0.0
2024-06-24 10:03:00-04:00,136.27999877929688,136.38999938964844,136.27999877929688,136.38999938964844,2267,0.0,0.0
