Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,5.5,5.5,5.5,5.5,2121,0.0,0.0
2024-06-24 09:50:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,649,0.0,0.0
2024-06-24 10:06:00-04:00,5.5,5.5,5.5,5.5,493,0.0,0.0
2024-06-24 10:18:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,100,0.0,0.0
2024-06-24 10:21:00-04:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,2579,0.0,0.0
2024-06-24 10:26:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,100,0.0,0.0
2024-06-24 10:27:00-04:00,5.486700057983398,5.489999771118164,5.486700057983398,5.489999771118164,300,0.0,0.0
2024-06-24 10:29:00-04:00,5.485599994659424,5.489999771118164,5.485599994659424,5.489999771118164,1690,0.0,0.0
2024-06-24 10:36:00-04:00,5.487400054931641,5.489999771118164,5.487400054931641,5.489999771118164,3700,0.0,0.0
2024-06-24 10:43:00-04:00,5.486800193786621,5.489999771118164,5.486800193786621,5.489999771118164,400,0.0,0.0
2024-06-24 10:44:00-04:00,5.4899001121521,5.510000228881836,5.4899001121521,5.510000228881836,5684,0.0,0.0
2024-06-24 10:49:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,524,0.0,0.0
2024-06-24 10:57:00-04:00,5.5,5.5,5.5,5.5,1071,0.0,0.0
2024-06-24 11:05:00-04:00,5.5,5.5,5.5,5.5,175,0.0,0.0
2024-06-24 11:12:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,500,0.0,0.0
2024-06-24 11:18:00-04:00,5.5,5.5,5.5,5.5,100,0.0,0.0
2024-06-24 11:25:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,500,0.0,0.0
2024-06-24 11:31:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,200,0.0,0.0
2024-06-24 11:34:00-04:00,5.5,5.5,5.489999771118164,5.489999771118164,508,0.0,0.0
2024-06-24 11:38:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,200,0.0,0.0
2024-06-24 11:40:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,320,0.0,0.0
2024-06-24 11:47:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,280,0.0,0.0
2024-06-24 11:59:00-04:00,5.5,5.5,5.489999771118164,5.489999771118164,200,0.0,0.0
2024-06-24 12:05:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,210,0.0,0.0
2024-06-24 12:12:00-04:00,5.5,5.5,5.489999771118164,5.489999771118164,200,0.0,0.0
2024-06-24 12:15:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,500,0.0,0.0
2024-06-24 12:21:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,2200,0.0,0.0
2024-06-24 12:23:00-04:00,5.5,5.5,5.489999771118164,5.489999771118164,531,0.0,0.0
2024-06-24 12:54:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,142,0.0,0.0
2024-06-24 13:30:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,411,0.0,0.0
