Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1510,0.0,0.0
2024-06-24 09:39:00-04:00,0.6190000176429749,0.6198999881744385,0.6190000176429749,0.6198999881744385,19455,0.0,0.0
2024-06-24 09:41:00-04:00,0.6032000184059143,0.6032000184059143,0.6026999950408936,0.6026999950408936,0,0.0,0.0
2024-06-24 09:42:00-04:00,0.6098999977111816,0.6098999977111816,0.6098999977111816,0.6098999977111816,402,0.0,0.0
2024-06-24 09:49:00-04:00,0.6197999715805054,0.6197999715805054,0.6197999715805054,0.6197999715805054,1166,0.0,0.0
2024-06-24 09:58:00-04:00,0.6025999784469604,0.6025999784469604,0.6025999784469604,0.6025999784469604,3054,0.0,0.0
2024-06-24 10:01:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,763,0.0,0.0
2024-06-24 10:27:00-04:00,0.6003000140190125,0.6010000109672546,0.6003000140190125,0.6003000140190125,4300,0.0,0.0
2024-06-24 10:28:00-04:00,0.6001999974250793,0.6001999974250793,0.6001999974250793,0.6001999974250793,1704,0.0,0.0
2024-06-24 10:33:00-04:00,0.6079999804496765,0.6079999804496765,0.6079999804496765,0.6079999804496765,165,0.0,0.0
2024-06-24 10:42:00-04:00,0.6001999974250793,0.6001999974250793,0.6001999974250793,0.6001999974250793,281,0.0,0.0
2024-06-24 10:43:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,560,0.0,0.0
2024-06-24 10:44:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,7917,0.0,0.0
2024-06-24 10:46:00-04:00,0.612500011920929,0.612500011920929,0.612500011920929,0.612500011920929,7247,0.0,0.0
2024-06-24 11:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,400,0.0,0.0
2024-06-24 11:02:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,4029,0.0,0.0
2024-06-24 11:17:00-04:00,0.6053000092506409,0.6053000092506409,0.6053000092506409,0.6053000092506409,229,0.0,0.0
2024-06-24 11:47:00-04:00,0.6215999722480774,0.6215999722480774,0.6215999722480774,0.6215999722480774,342,0.0,0.0
2024-06-24 11:56:00-04:00,0.6133000254631042,0.6133000254631042,0.6133000254631042,0.6133000254631042,1071,0.0,0.0
2024-06-24 12:03:00-04:00,0.6200000047683716,0.6215000152587891,0.6200000047683716,0.6215000152587891,1479,0.0,0.0
2024-06-24 12:19:00-04:00,0.6225000023841858,0.6225000023841858,0.6219000220298767,0.6219000220298767,1536,0.0,0.0
2024-06-24 12:46:00-04:00,0.6201000213623047,0.6201000213623047,0.6201000213623047,0.6201000213623047,892,0.0,0.0
2024-06-24 13:12:00-04:00,0.625,0.625,0.625,0.625,1591,0.0,0.0
2024-06-24 14:06:00-04:00,0.6248999834060669,0.6248999834060669,0.6248999834060669,0.6248999834060669,1800,0.0,0.0
2024-06-24 14:07:00-04:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2024-06-24 14:12:00-04:00,0.6201000213623047,0.6201000213623047,0.6201000213623047,0.6201000213623047,1865,0.0,0.0
2024-06-24 14:26:00-04:00,0.6225000023841858,0.6225000023841858,0.6225000023841858,0.6225000023841858,109,0.0,0.0
2024-06-24 14:27:00-04:00,0.6201000213623047,0.620199978351593,0.6201000213623047,0.6201000213623047,5374,0.0,0.0
2024-06-24 14:28:00-04:00,0.6201000213623047,0.6226000189781189,0.6201000213623047,0.6226000189781189,2491,0.0,0.0
2024-06-24 14:52:00-04:00,0.6222000122070312,0.6222000122070312,0.6222000122070312,0.6222000122070312,551,0.0,0.0
2024-06-24 15:10:00-04:00,0.6237999796867371,0.6237999796867371,0.6237999796867371,0.6237999796867371,423,0.0,0.0
2024-06-24 15:40:00-04:00,0.6248999834060669,0.6248999834060669,0.6248999834060669,0.6248999834060669,251,0.0,0.0
2024-06-24 15:41:00-04:00,0.6248999834060669,0.625,0.6248999834060669,0.6248999834060669,11125,0.0,0.0
