Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:30:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0,0.0,0.0,0.0
2024-06-24 09:34:00-04:00,22.594999313354492,22.594999313354492,22.594999313354492,22.594999313354492,184,0.0,0.0,0.0
2024-06-24 09:37:00-04:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,673,0.0,0.0,0.0
2024-06-24 09:41:00-04:00,22.639999389648438,22.645000457763672,22.639999389648438,22.645000457763672,2219,0.0,0.0,0.0
2024-06-24 09:43:00-04:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,202,0.0,0.0,0.0
2024-06-24 09:44:00-04:00,22.639699935913086,22.639699935913086,22.639699935913086,22.639699935913086,975,0.0,0.0,0.0
2024-06-24 09:45:00-04:00,22.635000228881836,22.635000228881836,22.635000228881836,22.635000228881836,110,0.0,0.0,0.0
2024-06-24 09:47:00-04:00,22.639999389648438,22.649999618530273,22.639999389648438,22.649999618530273,700,0.0,0.0,0.0
2024-06-24 09:49:00-04:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,507,0.0,0.0,0.0
2024-06-24 09:51:00-04:00,22.69499969482422,22.69499969482422,22.69499969482422,22.69499969482422,200,0.0,0.0,0.0
2024-06-24 09:52:00-04:00,22.700000762939453,22.700000762939453,22.6919002532959,22.6919002532959,296,0.0,0.0,0.0
2024-06-24 09:53:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,518,0.0,0.0,0.0
2024-06-24 09:55:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,0.0,0.0
2024-06-24 09:56:00-04:00,22.71500015258789,22.71500015258789,22.71500015258789,22.71500015258789,212,0.0,0.0,0.0
2024-06-24 09:57:00-04:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,352,0.0,0.0,0.0
2024-06-24 10:03:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,406,0.0,0.0,0.0
2024-06-24 10:09:00-04:00,22.735000610351562,22.735000610351562,22.729999542236328,22.729999542236328,1100,0.0,0.0,0.0
