Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,18.649999618530273,18.649999618530273,18.59000015258789,18.59000015258789,0,0.0,0.0
2024-06-24 09:33:00-04:00,18.5718994140625,18.599899291992188,18.5718994140625,18.599899291992188,1109,0.0,0.0
2024-06-24 09:35:00-04:00,18.59000015258789,18.645000457763672,18.59000015258789,18.645000457763672,817,0.0,0.0
2024-06-24 09:41:00-04:00,18.670499801635742,18.670499801635742,18.670499801635742,18.670499801635742,1071,0.0,0.0
2024-06-24 09:43:00-04:00,18.67099952697754,18.721500396728516,18.67099952697754,18.721500396728516,494,0.0,0.0
2024-06-24 09:44:00-04:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,164,0.0,0.0
2024-06-24 09:45:00-04:00,18.719999313354492,18.735000610351562,18.709999084472656,18.735000610351562,2678,0.0,0.0
2024-06-24 09:46:00-04:00,18.729999542236328,18.734800338745117,18.674999237060547,18.690399169921875,13365,0.0,0.0
2024-06-24 09:47:00-04:00,18.700000762939453,18.719999313354492,18.700000762939453,18.719999313354492,1442,0.0,0.0
2024-06-24 09:51:00-04:00,18.75,18.75,18.75,18.75,457,0.0,0.0
2024-06-24 09:53:00-04:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,234,0.0,0.0
2024-06-24 09:54:00-04:00,18.867000579833984,18.867000579833984,18.867000579833984,18.867000579833984,139,0.0,0.0
2024-06-24 09:55:00-04:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,1203,0.0,0.0
2024-06-24 09:56:00-04:00,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,101,0.0,0.0
2024-06-24 09:59:00-04:00,18.868099212646484,18.868099212646484,18.868099212646484,18.868099212646484,644,0.0,0.0
2024-06-24 10:01:00-04:00,18.860000610351562,18.860000610351562,18.830900192260742,18.830900192260742,714,0.0,0.0
2024-06-24 10:04:00-04:00,18.81999969482422,18.860000610351562,18.81999969482422,18.860000610351562,1728,0.0,0.0
2024-06-24 10:06:00-04:00,18.829999923706055,18.84000015258789,18.829999923706055,18.84000015258789,563,0.0,0.0
2024-06-24 10:07:00-04:00,18.821800231933594,18.821800231933594,18.799999237060547,18.799999237060547,2328,0.0,0.0
2024-06-24 10:09:00-04:00,18.849899291992188,18.849899291992188,18.849899291992188,18.849899291992188,567,0.0,0.0
2024-06-24 10:12:00-04:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,1409,0.0,0.0
2024-06-24 10:33:00-04:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,581,0.0,0.0
2024-06-24 10:34:00-04:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,200,0.0,0.0
2024-06-24 10:35:00-04:00,18.847000122070312,18.847000122070312,18.847000122070312,18.847000122070312,321,0.0,0.0
2024-06-24 10:38:00-04:00,18.84000015258789,18.860000610351562,18.84000015258789,18.860000610351562,2163,0.0,0.0
2024-06-24 10:41:00-04:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,544,0.0,0.0
2024-06-24 10:44:00-04:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,262,0.0,0.0
2024-06-24 10:45:00-04:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,200,0.0,0.0
2024-06-24 10:47:00-04:00,18.90999984741211,18.920000076293945,18.90999984741211,18.920000076293945,3729,0.0,0.0
2024-06-24 10:51:00-04:00,18.90999984741211,18.90999984741211,18.8700008392334,18.8700008392334,1986,0.0,0.0
