Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 10:44:00-04:00,147.36000061035156,147.36000061035156,147.36000061035156,147.36000061035156,874,0.0,0.0,0.0
2024-06-24 15:00:00-04:00,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,170,0.0,0.0,0.0
2024-06-25 14:55:00-04:00,147.25999450683594,147.25999450683594,147.25999450683594,147.25999450683594,809,0.0,0.0,0.0
2024-06-25 15:32:00-04:00,147.35000610351562,147.35000610351562,147.35000610351562,147.35000610351562,202,0.0,0.0,0.0
2024-06-26 10:00:00-04:00,145.99000549316406,145.99000549316406,145.99000549316406,145.99000549316406,131,0.0,0.0,0.0
2024-06-26 10:30:00-04:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,828,0.0,0.0,0.0
2024-06-26 15:04:00-04:00,146.0,146.0,146.0,146.0,163,0.0,0.0,0.0
2024-06-28 09:30:00-04:00,148.0,148.0,148.0,148.0,645,0.0,0.0,0.0
2024-06-28 10:20:00-04:00,147.83709716796875,147.83709716796875,147.83709716796875,147.83709716796875,111,0.0,0.0,0.0
2024-06-28 10:28:00-04:00,147.95989990234375,147.95989990234375,147.95989990234375,147.95989990234375,186,0.0,0.0,0.0
2024-06-28 13:21:00-04:00,147.88999938964844,147.88999938964844,147.88999938964844,147.88999938964844,208,0.0,0.0,0.0
