Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:30:00-04:00,41.31999969482422,41.36000061035156,41.31999969482422,41.36000061035156,790,0.0,0.0,0.0
2024-06-24 09:31:00-04:00,41.27000045776367,41.290000915527344,41.27000045776367,41.27000045776367,5119,0.0,0.0,0.0
2024-06-24 09:32:00-04:00,41.2599983215332,41.279998779296875,41.15999984741211,41.279998779296875,3893,0.0,0.0,0.0
2024-06-24 09:33:00-04:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,816,0.0,0.0,0.0
2024-06-24 09:43:00-04:00,41.189998626708984,41.20000076293945,41.189998626708984,41.20000076293945,468,0.0,0.0,0.0
2024-06-24 09:50:00-04:00,41.29999923706055,41.29999923706055,41.279998779296875,41.279998779296875,12900,0.0,0.0,0.0
2024-06-24 09:51:00-04:00,41.310001373291016,41.34000015258789,41.310001373291016,41.34000015258789,603,0.0,0.0,0.0
2024-06-24 09:57:00-04:00,41.609901428222656,41.609901428222656,41.609901428222656,41.609901428222656,1222,0.0,0.0,0.0
2024-06-24 09:59:00-04:00,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,597,0.0,0.0,0.0
2024-06-24 10:04:00-04:00,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,354,0.0,0.0,0.0
2024-06-24 10:06:00-04:00,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,752,0.0,0.0,0.0
2024-06-24 10:14:00-04:00,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,634,0.0,0.0,0.0
2024-06-24 10:17:00-04:00,41.75,41.7599983215332,41.75,41.75,465,0.0,0.0,0.0
2024-06-24 10:24:00-04:00,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,167,0.0,0.0,0.0
2024-06-24 10:43:00-04:00,41.597900390625,41.597900390625,41.597900390625,41.597900390625,356,0.0,0.0,0.0
2024-06-24 10:55:00-04:00,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,255,0.0,0.0,0.0
2024-06-24 11:00:00-04:00,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,119,0.0,0.0,0.0
2024-06-24 11:06:00-04:00,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,106,0.0,0.0,0.0
2024-06-24 11:07:00-04:00,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,145,0.0,0.0,0.0
2024-06-24 11:08:00-04:00,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,259,0.0,0.0,0.0
2024-06-24 11:09:00-04:00,41.737998962402344,41.737998962402344,41.737998962402344,41.737998962402344,411,0.0,0.0,0.0
2024-06-24 11:58:00-04:00,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,300,0.0,0.0,0.0
2024-06-24 12:29:00-04:00,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,101,0.0,0.0,0.0
2024-06-24 12:41:00-04:00,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,250,0.0,0.0,0.0
2024-06-24 13:00:00-04:00,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,327,0.0,0.0,0.0
2024-06-24 13:02:00-04:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,105,0.0,0.0,0.0
2024-06-24 13:03:00-04:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,389,0.0,0.0,0.0
2024-06-24 13:08:00-04:00,41.220001220703125,41.220001220703125,41.16999816894531,41.16999816894531,437,0.0,0.0,0.0
2024-06-24 13:09:00-04:00,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,113,0.0,0.0,0.0
2024-06-24 13:15:00-04:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,319,0.0,0.0,0.0
2024-06-24 13:47:00-04:00,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,100,0.0,0.0,0.0
2024-06-24 13:48:00-04:00,41.16360092163086,41.16360092163086,41.16360092163086,41.16360092163086,521,0.0,0.0,0.0
2024-06-24 14:46:00-04:00,41.435001373291016,41.435001373291016,41.435001373291016,41.435001373291016,357,0.0,0.0,0.0
2024-06-24 15:02:00-04:00,41.70000076293945,41.709999084472656,41.70000076293945,41.70000076293945,517,0.0,0.0,0.0
2024-06-24 15:49:00-04:00,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,281,0.0,0.0,0.0
2024-06-24 15:52:00-04:00,41.19919967651367,41.19919967651367,41.150699615478516,41.18000030517578,1562,0.0,0.0,0.0
2024-06-24 15:53:00-04:00,41.1599006652832,41.1599006652832,41.1599006652832,41.1599006652832,1619,0.0,0.0,0.0
2024-06-24 15:54:00-04:00,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,161,0.0,0.0,0.0
2024-06-24 15:59:00-04:00,40.9900016784668,41.0,40.939998626708984,40.97999954223633,2285,0.0,0.0,0.0
2024-06-25 09:30:00-04:00,41.279998779296875,41.279998779296875,41.06999969482422,41.06999969482422,489,0.0,0.0,0.0
2024-06-25 09:33:00-04:00,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,3722,0.0,0.0,0.0
2024-06-25 09:34:00-04:00,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,360,0.0,0.0,0.0
2024-06-25 09:37:00-04:00,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,568,0.0,0.0,0.0
2024-06-25 09:41:00-04:00,40.79999923706055,40.830101013183594,40.79999923706055,40.830101013183594,515,0.0,0.0,0.0
2024-06-25 09:44:00-04:00,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,172,0.0,0.0,0.0
2024-06-25 09:45:00-04:00,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,141,0.0,0.0,0.0
2024-06-25 09:52:00-04:00,40.848201751708984,40.85499954223633,40.83000183105469,40.85499954223633,1104,0.0,0.0,0.0
2024-06-25 09:54:00-04:00,40.83890151977539,40.83890151977539,40.83890151977539,40.83890151977539,557,0.0,0.0,0.0
2024-06-25 10:01:00-04:00,40.78499984741211,40.78499984741211,40.78499984741211,40.78499984741211,408,0.0,0.0,0.0
2024-06-25 10:46:00-04:00,40.75,40.7599983215332,40.72999954223633,40.72999954223633,380,0.0,0.0,0.0
2024-06-25 11:01:00-04:00,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,156,0.0,0.0,0.0
2024-06-25 11:07:00-04:00,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,354,0.0,0.0,0.0
2024-06-25 11:13:00-04:00,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,747,0.0,0.0,0.0
2024-06-25 11:29:00-04:00,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,301,0.0,0.0,0.0
2024-06-25 11:31:00-04:00,40.89099884033203,40.89099884033203,40.88999938964844,40.89099884033203,303,0.0,0.0,0.0
