Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:30:00-04:00,21.030000686645508,21.038999557495117,21.030000686645508,21.030000686645508,0,0.0,0.0,0.0
2024-06-24 09:32:00-04:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,228,0.0,0.0,0.0
2024-06-24 09:33:00-04:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,546,0.0,0.0,0.0
2024-06-24 09:34:00-04:00,21.031299591064453,21.03499984741211,21.030000686645508,21.03499984741211,295,0.0,0.0,0.0
2024-06-24 09:36:00-04:00,21.03499984741211,21.03499984741211,21.03499984741211,21.03499984741211,200,0.0,0.0,0.0
2024-06-24 09:37:00-04:00,21.03190040588379,21.03190040588379,21.030000686645508,21.030000686645508,1585,0.0,0.0,0.0
2024-06-24 09:39:00-04:00,21.03969955444336,21.03969955444336,21.030000686645508,21.030000686645508,4562,0.0,0.0,0.0
2024-06-24 09:41:00-04:00,21.03499984741211,21.03499984741211,21.03499984741211,21.03499984741211,769,0.0,0.0,0.0
2024-06-24 09:42:00-04:00,21.039899826049805,21.039899826049805,21.039899826049805,21.039899826049805,5900,0.0,0.0,0.0
2024-06-24 09:45:00-04:00,21.03499984741211,21.040000915527344,21.03499984741211,21.040000915527344,0,0.0,0.0,0.0
2024-06-24 09:46:00-04:00,21.03499984741211,21.03499984741211,21.03499984741211,21.03499984741211,341,0.0,0.0,0.0
2024-06-24 09:51:00-04:00,21.03339958190918,21.040000915527344,21.03339958190918,21.03499984741211,918,0.0,0.0,0.0
2024-06-24 10:00:00-04:00,21.031400680541992,21.031400680541992,21.030000686645508,21.030000686645508,1421,0.0,0.0,0.0
2024-06-24 10:03:00-04:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,2172,0.0,0.0,0.0
2024-06-24 10:07:00-04:00,21.033000946044922,21.03499984741211,21.033000946044922,21.03499984741211,183,0.0,0.0,0.0
2024-06-24 10:08:00-04:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,1354,0.0,0.0,0.0
2024-06-24 10:16:00-04:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,286,0.0,0.0,0.0
2024-06-24 10:19:00-04:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,537,0.0,0.0,0.0
2024-06-24 10:24:00-04:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,2151,0.0,0.0,0.0
2024-06-24 10:34:00-04:00,21.03499984741211,21.03499984741211,21.03499984741211,21.03499984741211,944,0.0,0.0,0.0
2024-06-24 10:36:00-04:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,1388,0.0,0.0,0.0
2024-06-24 10:37:00-04:00,21.030099868774414,21.030099868774414,21.030099868774414,21.030099868774414,3429,0.0,0.0,0.0
2024-06-24 10:40:00-04:00,21.03499984741211,21.03499984741211,21.03499984741211,21.03499984741211,570,0.0,0.0,0.0
2024-06-24 10:41:00-04:00,21.03499984741211,21.040000915527344,21.03499984741211,21.040000915527344,1941,0.0,0.0,0.0
2024-06-24 10:43:00-04:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,93,0.0,0.0,0.0
2024-06-24 10:45:00-04:00,21.03660011291504,21.03660011291504,21.03499984741211,21.03499984741211,398,0.0,0.0,0.0
2024-06-24 10:47:00-04:00,21.03499984741211,21.03499984741211,21.03499984741211,21.03499984741211,188,0.0,0.0,0.0
2024-06-24 10:48:00-04:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,548,0.0,0.0,0.0
2024-06-24 10:49:00-04:00,21.03499984741211,21.03499984741211,21.03499984741211,21.03499984741211,1555,0.0,0.0,0.0
2024-06-24 10:52:00-04:00,21.030099868774414,21.030099868774414,21.030099868774414,21.030099868774414,285,0.0,0.0,0.0
2024-06-24 10:53:00-04:00,21.031600952148438,21.031600952148438,21.031600952148438,21.031600952148438,1393,0.0,0.0,0.0
2024-06-24 10:54:00-04:00,21.03499984741211,21.03499984741211,21.03499984741211,21.03499984741211,216,0.0,0.0,0.0
2024-06-24 10:55:00-04:00,21.03499984741211,21.03969955444336,21.03499984741211,21.03969955444336,1250,0.0,0.0,0.0
2024-06-24 10:56:00-04:00,21.039899826049805,21.039899826049805,21.039899826049805,21.039899826049805,0,0.0,0.0,0.0
2024-06-24 10:57:00-04:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,184,0.0,0.0,0.0
2024-06-24 10:58:00-04:00,21.030099868774414,21.030099868774414,21.030099868774414,21.030099868774414,5948,0.0,0.0,0.0
2024-06-24 10:59:00-04:00,21.03499984741211,21.03499984741211,21.03499984741211,21.03499984741211,272,0.0,0.0,0.0
2024-06-24 11:00:00-04:00,21.030000686645508,21.03499984741211,21.030000686645508,21.03499984741211,0,0.0,0.0,0.0
2024-06-24 11:01:00-04:00,21.03499984741211,21.03499984741211,21.030000686645508,21.030000686645508,947,0.0,0.0,0.0
2024-06-24 11:02:00-04:00,21.03499984741211,21.03499984741211,21.03499984741211,21.03499984741211,428,0.0,0.0,0.0
2024-06-24 11:06:00-04:00,21.030000686645508,21.03499984741211,21.030000686645508,21.03499984741211,949,0.0,0.0,0.0
2024-06-24 11:08:00-04:00,21.03499984741211,21.03499984741211,21.03499984741211,21.03499984741211,2108,0.0,0.0,0.0
2024-06-24 11:10:00-04:00,21.03499984741211,21.03499984741211,21.03499984741211,21.03499984741211,538,0.0,0.0,0.0
2024-06-24 11:11:00-04:00,21.03499984741211,21.03499984741211,21.03499984741211,21.03499984741211,2541,0.0,0.0,0.0
2024-06-24 11:15:00-04:00,21.040000915527344,21.040000915527344,21.037399291992188,21.037399291992188,1340,0.0,0.0,0.0
2024-06-24 11:16:00-04:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,4524,0.0,0.0,0.0
2024-06-24 11:19:00-04:00,21.031999588012695,21.040000915527344,21.031999588012695,21.032100677490234,0,0.0,0.0,0.0
