Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:30:00-04:00,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,0,0.0,0.0,0.0
2024-06-24 09:35:00-04:00,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,285,0.0,0.0,0.0
2024-06-24 09:50:00-04:00,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,100,0.0,0.0,0.0
2024-06-24 09:53:00-04:00,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,100,0.0,0.0,0.0
2024-06-24 09:59:00-04:00,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,351,0.0,0.0,0.0
2024-06-24 10:06:00-04:00,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,138,0.0,0.0,0.0
2024-06-24 10:14:00-04:00,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,537,0.0,0.0,0.0
2024-06-24 10:27:00-04:00,53.4900016784668,53.5,53.4900016784668,53.5,914,0.0,0.0,0.0
2024-06-24 10:32:00-04:00,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,465,0.0,0.0,0.0
2024-06-24 10:43:00-04:00,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,196,0.0,0.0,0.0
2024-06-24 10:45:00-04:00,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,539,0.0,0.0,0.0
2024-06-24 11:43:00-04:00,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,3000,0.0,0.0,0.0
2024-06-24 11:45:00-04:00,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,5964,0.0,0.0,0.0
2024-06-24 12:17:00-04:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,591,0.0,0.0,0.0
2024-06-24 12:35:00-04:00,53.5,53.5,53.5,53.5,826,0.0,0.0,0.0
2024-06-24 12:41:00-04:00,53.494998931884766,53.494998931884766,53.494998931884766,53.494998931884766,159,0.0,0.0,0.0
2024-06-24 12:44:00-04:00,53.51129913330078,53.51129913330078,53.51129913330078,53.51129913330078,314,0.0,0.0,0.0
2024-06-24 12:50:00-04:00,53.516998291015625,53.516998291015625,53.516998291015625,53.516998291015625,427,0.0,0.0,0.0
