Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,75.44999694824219,75.44999694824219,74.83999633789062,75.0,2356,0.0,0.0
2024-06-24 09:31:00-04:00,75.14820098876953,75.14820098876953,74.83999633789062,74.83999633789062,1824,0.0,0.0
2024-06-24 09:32:00-04:00,74.9000015258789,74.9000015258789,74.83999633789062,74.83999633789062,762,0.0,0.0
2024-06-24 09:36:00-04:00,75.27999877929688,75.29000091552734,75.2300033569336,75.2300033569336,973,0.0,0.0
2024-06-24 09:37:00-04:00,75.30999755859375,75.33999633789062,75.30999755859375,75.33999633789062,583,0.0,0.0
2024-06-24 09:39:00-04:00,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,124,0.0,0.0
2024-06-24 09:44:00-04:00,75.05999755859375,75.05999755859375,74.9800033569336,74.9800033569336,1420,0.0,0.0
2024-06-24 09:52:00-04:00,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,576,0.0,0.0
2024-06-24 09:53:00-04:00,74.97000122070312,75.19000244140625,74.95999908447266,75.19000244140625,646,0.0,0.0
2024-06-24 09:55:00-04:00,75.40989685058594,75.40989685058594,75.40989685058594,75.40989685058594,355,0.0,0.0
2024-06-24 09:56:00-04:00,75.18499755859375,75.41000366210938,75.18499755859375,75.41000366210938,4190,0.0,0.0
2024-06-24 09:58:00-04:00,75.41000366210938,75.41000366210938,75.41000366210938,75.41000366210938,625,0.0,0.0
2024-06-24 09:59:00-04:00,75.5,75.5199966430664,75.48999786376953,75.48999786376953,2010,0.0,0.0
2024-06-24 10:00:00-04:00,75.5,75.54000091552734,75.4800033569336,75.4800033569336,6282,0.0,0.0
2024-06-24 10:08:00-04:00,75.81999969482422,76.01499938964844,75.81999969482422,76.01499938964844,873,0.0,0.0
2024-06-24 10:09:00-04:00,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,1060,0.0,0.0
2024-06-24 10:10:00-04:00,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,664,0.0,0.0
2024-06-24 10:13:00-04:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,431,0.0,0.0
2024-06-24 10:16:00-04:00,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,698,0.0,0.0
2024-06-24 10:17:00-04:00,75.72000122070312,75.72000122070312,75.56999969482422,75.56999969482422,582,0.0,0.0
2024-06-24 10:18:00-04:00,75.75389862060547,75.75389862060547,75.75389862060547,75.75389862060547,1230,0.0,0.0
2024-06-24 10:20:00-04:00,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,738,0.0,0.0
2024-06-24 10:21:00-04:00,75.9800033569336,76.0,75.9800033569336,76.0,1462,0.0,0.0
2024-06-24 10:22:00-04:00,76.0,76.0,76.0,76.0,628,0.0,0.0
2024-06-24 10:25:00-04:00,76.0,76.0,76.0,76.0,738,0.0,0.0
2024-06-24 10:26:00-04:00,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,105,0.0,0.0
2024-06-24 10:27:00-04:00,76.0,76.0,76.0,76.0,329,0.0,0.0
2024-06-24 10:28:00-04:00,76.0,76.0,76.0,76.0,811,0.0,0.0
2024-06-24 10:30:00-04:00,75.98999786376953,76.0,75.98999786376953,76.0,251,0.0,0.0
2024-06-24 10:31:00-04:00,75.88500213623047,75.88999938964844,75.88500213623047,75.88999938964844,518,0.0,0.0
2024-06-24 10:32:00-04:00,76.0,76.0,76.0,76.0,405,0.0,0.0
2024-06-24 10:33:00-04:00,76.0,76.0,76.0,76.0,584,0.0,0.0
2024-06-24 10:37:00-04:00,76.0,76.06999969482422,76.0,76.0,965,0.0,0.0
2024-06-24 10:39:00-04:00,76.0,76.0,76.0,76.0,677,0.0,0.0
2024-06-24 10:40:00-04:00,76.37000274658203,76.37000274658203,76.37000274658203,76.37000274658203,361,0.0,0.0
2024-06-24 10:41:00-04:00,76.15709686279297,76.37000274658203,76.15709686279297,76.37000274658203,1842,0.0,0.0
2024-06-24 10:42:00-04:00,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,476,0.0,0.0
2024-06-24 10:45:00-04:00,76.52999877929688,76.66999816894531,76.52999877929688,76.66999816894531,478,0.0,0.0
2024-06-24 10:46:00-04:00,76.52999877929688,76.52999877929688,76.3499984741211,76.36000061035156,1886,0.0,0.0
2024-06-24 10:50:00-04:00,76.30999755859375,76.31999969482422,76.25,76.25,862,0.0,0.0
2024-06-24 10:51:00-04:00,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,179,0.0,0.0
2024-06-24 10:54:00-04:00,76.36499786376953,76.36499786376953,76.36499786376953,76.36499786376953,1040,0.0,0.0
2024-06-24 11:05:00-04:00,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,204,0.0,0.0
2024-06-24 11:11:00-04:00,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,217,0.0,0.0
2024-06-24 11:13:00-04:00,76.45999908447266,76.45999908447266,76.45999908447266,76.45999908447266,214,0.0,0.0
2024-06-24 11:14:00-04:00,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,384,0.0,0.0
2024-06-24 11:15:00-04:00,76.36000061035156,76.37999725341797,76.18000030517578,76.18000030517578,2804,0.0,0.0
2024-06-24 11:18:00-04:00,76.45999908447266,76.45999908447266,76.45999908447266,76.45999908447266,325,0.0,0.0
2024-06-24 11:21:00-04:00,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,102,0.0,0.0
