Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0,0.0,0.0
2024-06-24 09:39:00-04:00,12.01990032196045,12.01990032196045,12.01990032196045,12.01990032196045,3120,0.0,0.0
2024-06-24 09:40:00-04:00,12.018400192260742,12.018400192260742,12.018400192260742,12.018400192260742,200,0.0,0.0
2024-06-24 09:42:00-04:00,11.982999801635742,11.982999801635742,11.982999801635742,11.982999801635742,460,0.0,0.0
2024-06-24 09:49:00-04:00,11.984999656677246,11.984999656677246,11.984999656677246,11.984999656677246,441,0.0,0.0
2024-06-24 09:50:00-04:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,267,0.0,0.0
2024-06-24 09:52:00-04:00,12.0,12.0,12.0,12.0,320,0.0,0.0
2024-06-24 10:06:00-04:00,12.01990032196045,12.01990032196045,12.01990032196045,12.01990032196045,161,0.0,0.0
2024-06-24 10:13:00-04:00,12.020000457763672,12.020000457763672,12.008000373840332,12.008000373840332,205,0.0,0.0
2024-06-24 10:14:00-04:00,12.0,12.000100135803223,12.0,12.000100135803223,350,0.0,0.0
2024-06-24 10:15:00-04:00,12.0,12.0,11.975000381469727,11.975000381469727,710,0.0,0.0
2024-06-24 10:18:00-04:00,11.99269962310791,11.99269962310791,11.99269962310791,11.99269962310791,900,0.0,0.0
2024-06-24 10:19:00-04:00,11.998000144958496,12.0,11.998000144958496,11.998000144958496,934,0.0,0.0
2024-06-24 10:28:00-04:00,11.998299598693848,11.998299598693848,11.985899925231934,11.985899925231934,950,0.0,0.0
2024-06-24 10:29:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,100,0.0,0.0
2024-06-24 10:31:00-04:00,11.999899864196777,11.999899864196777,11.999899864196777,11.999899864196777,205,0.0,0.0
2024-06-24 10:36:00-04:00,12.0,12.0,12.0,12.0,1373,0.0,0.0
2024-06-24 10:44:00-04:00,11.994999885559082,11.994999885559082,11.989999771118164,11.989999771118164,800,0.0,0.0
2024-06-24 10:45:00-04:00,12.0,12.0,12.0,12.0,211,0.0,0.0
2024-06-24 10:48:00-04:00,12.019700050354004,12.019700050354004,12.009900093078613,12.009900093078613,1953,0.0,0.0
2024-06-24 10:56:00-04:00,12.01990032196045,12.01990032196045,11.993900299072266,11.993900299072266,1158,0.0,0.0
2024-06-24 11:01:00-04:00,12.0024995803833,12.0024995803833,12.0024995803833,12.0024995803833,211,0.0,0.0
2024-06-24 11:07:00-04:00,12.015399932861328,12.015399932861328,12.015399932861328,12.015399932861328,2001,0.0,0.0
2024-06-24 11:08:00-04:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,2300,0.0,0.0
2024-06-24 11:09:00-04:00,12.015800476074219,12.015800476074219,12.015800476074219,12.015800476074219,3081,0.0,0.0
2024-06-24 11:16:00-04:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,132,0.0,0.0
2024-06-24 11:18:00-04:00,12.020000457763672,12.020000457763672,12.013099670410156,12.013099670410156,927,0.0,0.0
2024-06-24 11:20:00-04:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,122,0.0,0.0
2024-06-24 11:26:00-04:00,12.015899658203125,12.015899658203125,12.015899658203125,12.015899658203125,210,0.0,0.0
2024-06-24 11:29:00-04:00,12.018899917602539,12.018899917602539,12.018899917602539,12.018899917602539,301,0.0,0.0
2024-06-24 11:41:00-04:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,150,0.0,0.0
2024-06-24 11:49:00-04:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,500,0.0,0.0
2024-06-24 11:53:00-04:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,179,0.0,0.0
2024-06-24 11:59:00-04:00,12.020000457763672,12.029999732971191,12.020000457763672,12.029999732971191,1050,0.0,0.0
2024-06-24 12:00:00-04:00,12.023699760437012,12.023699760437012,12.023699760437012,12.023699760437012,290,0.0,0.0
2024-06-24 12:07:00-04:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,297,0.0,0.0
2024-06-24 12:09:00-04:00,12.023500442504883,12.023500442504883,12.023500442504883,12.023500442504883,313,0.0,0.0
2024-06-24 12:18:00-04:00,12.020099639892578,12.020099639892578,12.020099639892578,12.020099639892578,148,0.0,0.0
2024-06-24 12:20:00-04:00,12.024800300598145,12.03439998626709,12.024800300598145,12.03439998626709,2605,0.0,0.0
2024-06-24 12:21:00-04:00,12.030099868774414,12.030099868774414,12.030099868774414,12.030099868774414,230,0.0,0.0
2024-06-24 12:22:00-04:00,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,100,0.0,0.0
2024-06-24 12:23:00-04:00,12.030099868774414,12.030099868774414,12.030099868774414,12.030099868774414,235,0.0,0.0
2024-06-24 12:27:00-04:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,400,0.0,0.0
2024-06-24 12:28:00-04:00,12.050000190734863,12.050000190734863,12.041999816894531,12.041999816894531,1205,0.0,0.0
2024-06-24 12:41:00-04:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,157,0.0,0.0
2024-06-24 12:45:00-04:00,12.045100212097168,12.045100212097168,12.045100212097168,12.045100212097168,200,0.0,0.0
2024-06-24 12:51:00-04:00,12.04990005493164,12.04990005493164,12.04990005493164,12.04990005493164,996,0.0,0.0
2024-06-24 12:59:00-04:00,12.045000076293945,12.045000076293945,12.039999961853027,12.039999961853027,427,0.0,0.0
2024-06-24 13:09:00-04:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,100,0.0,0.0
2024-06-24 13:17:00-04:00,12.049799919128418,12.049799919128418,12.049799919128418,12.049799919128418,103,0.0,0.0
2024-06-24 13:19:00-04:00,12.049200057983398,12.049200057983398,12.049200057983398,12.049200057983398,100,0.0,0.0
2024-06-24 13:21:00-04:00,12.04539966583252,12.04539966583252,12.04539966583252,12.04539966583252,200,0.0,0.0
2024-06-24 13:25:00-04:00,12.040800094604492,12.040800094604492,12.040800094604492,12.040800094604492,987,0.0,0.0
2024-06-24 13:39:00-04:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,301,0.0,0.0
2024-06-24 13:40:00-04:00,12.050299644470215,12.050299644470215,12.050299644470215,12.050299644470215,400,0.0,0.0
2024-06-24 13:41:00-04:00,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,260,0.0,0.0
2024-06-24 13:42:00-04:00,12.050800323486328,12.059900283813477,12.050800323486328,12.059900283813477,585,0.0,0.0
2024-06-24 13:59:00-04:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,2014,0.0,0.0
2024-06-24 14:07:00-04:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,702,0.0,0.0
2024-06-24 14:11:00-04:00,12.081000328063965,12.081000328063965,12.081000328063965,12.081000328063965,306,0.0,0.0
2024-06-24 14:13:00-04:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,124,0.0,0.0
2024-06-24 14:32:00-04:00,12.100000381469727,12.119999885559082,12.100000381469727,12.119999885559082,1089,0.0,0.0
2024-06-24 14:44:00-04:00,12.119999885559082,12.119999885559082,12.100000381469727,12.100000381469727,2680,0.0,0.0
2024-06-24 14:45:00-04:00,12.100099563598633,12.100099563598633,12.100099563598633,12.100099563598633,500,0.0,0.0
2024-06-24 14:47:00-04:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,100,0.0,0.0
2024-06-24 14:49:00-04:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,314,0.0,0.0
2024-06-24 15:01:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,238,0.0,0.0
2024-06-24 15:27:00-04:00,12.110699653625488,12.110699653625488,12.110699653625488,12.110699653625488,136,0.0,0.0
