Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:48:00-04:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0,0.0,0.0,0.0
2024-06-24 10:06:00-04:00,58.6150016784668,58.6150016784668,58.6150016784668,58.6150016784668,453,0.0,0.0,0.0
2024-06-24 10:48:00-04:00,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,713,0.0,0.0,0.0
2024-06-24 10:59:00-04:00,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,135,0.0,0.0,0.0
2024-06-24 11:14:00-04:00,58.59339904785156,58.59339904785156,58.59339904785156,58.59339904785156,492,0.0,0.0,0.0
2024-06-24 11:51:00-04:00,58.63529968261719,58.63529968261719,58.63529968261719,58.63529968261719,253,0.0,0.0,0.0
2024-06-24 11:57:00-04:00,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,230,0.0,0.0,0.0
2024-06-24 12:05:00-04:00,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,156,0.0,0.0,0.0
2024-06-24 13:09:00-04:00,58.310001373291016,58.310001373291016,58.310001373291016,58.310001373291016,640,0.0,0.0,0.0
2024-06-24 14:44:00-04:00,58.4109992980957,58.4109992980957,58.4109992980957,58.4109992980957,132,0.0,0.0,0.0
2024-06-24 14:50:00-04:00,58.494998931884766,58.494998931884766,58.494998931884766,58.494998931884766,2236,0.0,0.0,0.0
2024-06-24 14:51:00-04:00,58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,0,0.0,0.0,0.0
2024-06-24 15:16:00-04:00,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,101,0.0,0.0,0.0
2024-06-24 15:20:00-04:00,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,114,0.0,0.0,0.0
2024-06-24 15:33:00-04:00,58.369998931884766,58.369998931884766,58.369998931884766,58.369998931884766,200,0.0,0.0,0.0
2024-06-24 15:34:00-04:00,58.310001373291016,58.310001373291016,58.26499938964844,58.310001373291016,249,0.0,0.0,0.0
2024-06-24 15:52:00-04:00,58.33000183105469,58.33000183105469,58.31999969482422,58.31999969482422,400,0.0,0.0,0.0
2024-06-24 15:53:00-04:00,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,100,0.0,0.0,0.0
2024-06-24 15:54:00-04:00,58.29499816894531,58.29499816894531,58.290000915527344,58.290000915527344,200,0.0,0.0,0.0
2024-06-24 15:55:00-04:00,58.25,58.25,58.04499816894531,58.04499816894531,338,0.0,0.0,0.0
2024-06-24 15:56:00-04:00,58.22999954223633,58.22999954223633,58.22999954223633,58.22999954223633,200,0.0,0.0,0.0
2024-06-24 15:59:00-04:00,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656,100,0.0,0.0,0.0
2024-06-25 09:43:00-04:00,57.93149948120117,57.93149948120117,57.93149948120117,57.93149948120117,394,0.0,0.0,0.0
2024-06-25 10:49:00-04:00,57.89860153198242,57.89860153198242,57.89860153198242,57.89860153198242,674,0.0,0.0,0.0
2024-06-25 11:13:00-04:00,57.972801208496094,57.972801208496094,57.972801208496094,57.972801208496094,1179,0.0,0.0,0.0
2024-06-25 12:25:00-04:00,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,259,0.0,0.0,0.0
2024-06-25 13:02:00-04:00,57.73500061035156,57.73500061035156,57.73500061035156,57.73500061035156,284,0.0,0.0,0.0
2024-06-25 15:05:00-04:00,57.92340087890625,57.92340087890625,57.92340087890625,57.92340087890625,265,0.0,0.0,0.0
2024-06-25 15:10:00-04:00,57.97999954223633,57.97999954223633,57.97600173950195,57.97999954223633,324,0.0,0.0,0.0
2024-06-25 15:12:00-04:00,57.9900016784668,58.0099983215332,57.9900016784668,57.9900016784668,700,0.0,0.0,0.0
2024-06-25 15:13:00-04:00,57.9900016784668,58.00090026855469,57.9900016784668,57.9900016784668,419,0.0,0.0,0.0
2024-06-25 15:14:00-04:00,57.92539978027344,57.92539978027344,57.92539978027344,57.92539978027344,263,0.0,0.0,0.0
2024-06-25 15:52:00-04:00,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,300,0.0,0.0,0.0
2024-06-25 15:53:00-04:00,58.040000915527344,58.040000915527344,58.040000915527344,58.040000915527344,100,0.0,0.0,0.0
