Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,106.87999725341797,106.87999725341797,106.87999725341797,106.87999725341797,1850,0.0,0.0
2024-06-24 09:31:00-04:00,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,801,0.0,0.0
2024-06-24 09:44:00-04:00,106.55999755859375,106.55999755859375,106.55999755859375,106.55999755859375,699,0.0,0.0
2024-06-24 09:48:00-04:00,106.87000274658203,106.91999816894531,106.36000061035156,106.36000061035156,1904,0.0,0.0
2024-06-24 09:52:00-04:00,107.05000305175781,107.05000305175781,107.0199966430664,107.0199966430664,310,0.0,0.0
2024-06-24 09:53:00-04:00,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,847,0.0,0.0
2024-06-24 09:58:00-04:00,107.48999786376953,107.48999786376953,107.48999786376953,107.48999786376953,983,0.0,0.0
2024-06-24 10:01:00-04:00,106.70500183105469,106.70500183105469,106.70500183105469,106.70500183105469,202,0.0,0.0
2024-06-24 10:03:00-04:00,106.62000274658203,106.62000274658203,106.62000274658203,106.62000274658203,479,0.0,0.0
2024-06-24 10:07:00-04:00,106.97000122070312,107.01000213623047,106.97000122070312,107.01000213623047,497,0.0,0.0
2024-06-24 10:09:00-04:00,107.01499938964844,107.01499938964844,107.00499725341797,107.00499725341797,759,0.0,0.0
2024-06-24 10:12:00-04:00,106.96499633789062,106.96499633789062,106.96499633789062,106.96499633789062,200,0.0,0.0
2024-06-24 10:13:00-04:00,106.96499633789062,106.97000122070312,106.96499633789062,106.97000122070312,1501,0.0,0.0
2024-06-24 10:15:00-04:00,106.88500213623047,106.88500213623047,106.88500213623047,106.88500213623047,213,0.0,0.0
2024-06-24 10:17:00-04:00,106.79000091552734,106.79000091552734,106.79000091552734,106.79000091552734,469,0.0,0.0
2024-06-24 10:20:00-04:00,106.44000244140625,106.44000244140625,106.41999816894531,106.41999816894531,272,0.0,0.0
2024-06-24 10:21:00-04:00,106.41999816894531,106.41999816894531,106.41999816894531,106.41999816894531,494,0.0,0.0
2024-06-24 10:22:00-04:00,106.55999755859375,106.61000061035156,106.55999755859375,106.61000061035156,707,0.0,0.0
2024-06-24 10:23:00-04:00,106.58000183105469,106.58000183105469,106.58000183105469,106.58000183105469,283,0.0,0.0
2024-06-24 10:25:00-04:00,106.57499694824219,106.57499694824219,106.57499694824219,106.57499694824219,143,0.0,0.0
2024-06-24 10:26:00-04:00,106.4800033569336,106.4800033569336,106.41999816894531,106.41999816894531,1659,0.0,0.0
2024-06-24 10:31:00-04:00,106.55000305175781,106.55000305175781,106.55000305175781,106.55000305175781,584,0.0,0.0
2024-06-24 10:33:00-04:00,106.4448013305664,106.4448013305664,106.43000030517578,106.43000030517578,452,0.0,0.0
2024-06-24 10:38:00-04:00,106.41999816894531,106.41999816894531,106.41999816894531,106.41999816894531,318,0.0,0.0
2024-06-24 10:40:00-04:00,106.4000015258789,106.40499877929688,106.27999877929688,106.29000091552734,1319,0.0,0.0
2024-06-24 10:43:00-04:00,106.34500122070312,106.34500122070312,106.34500122070312,106.34500122070312,344,0.0,0.0
2024-06-24 10:45:00-04:00,106.3499984741211,106.3499984741211,106.2300033569336,106.2300033569336,629,0.0,0.0
2024-06-24 10:47:00-04:00,106.41999816894531,106.4800033569336,106.36000061035156,106.36000061035156,1649,0.0,0.0
2024-06-24 10:48:00-04:00,106.51499938964844,106.51499938964844,106.51499938964844,106.51499938964844,1310,0.0,0.0
2024-06-24 10:52:00-04:00,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,300,0.0,0.0
2024-06-24 10:53:00-04:00,106.37999725341797,106.41999816894531,106.29000091552734,106.41999816894531,1053,0.0,0.0
2024-06-24 10:54:00-04:00,106.3949966430664,106.3949966430664,106.3949966430664,106.3949966430664,220,0.0,0.0
2024-06-24 10:57:00-04:00,106.46499633789062,106.4749984741211,106.46499633789062,106.47000122070312,1490,0.0,0.0
2024-06-24 10:58:00-04:00,106.29000091552734,106.29000091552734,106.29000091552734,106.29000091552734,916,0.0,0.0
2024-06-24 11:06:00-04:00,106.33999633789062,106.33999633789062,106.27999877929688,106.27999877929688,1113,0.0,0.0
2024-06-24 11:09:00-04:00,106.33000183105469,106.33999633789062,105.91999816894531,106.05000305175781,16986,0.0,0.0
2024-06-24 11:10:00-04:00,106.1500015258789,106.1500015258789,105.94999694824219,105.94999694824219,2186,0.0,0.0
2024-06-24 11:12:00-04:00,106.11000061035156,106.1500015258789,105.81999969482422,105.81999969482422,9114,0.0,0.0
2024-06-24 11:13:00-04:00,105.91000366210938,105.91500091552734,105.91000366210938,105.91500091552734,679,0.0,0.0
2024-06-24 11:15:00-04:00,105.98999786376953,106.08000183105469,105.83999633789062,105.83999633789062,6724,0.0,0.0
2024-06-24 11:16:00-04:00,105.97000122070312,106.05000305175781,105.91500091552734,105.9800033569336,2909,0.0,0.0
2024-06-24 11:17:00-04:00,106.08999633789062,106.08999633789062,106.04000091552734,106.04000091552734,891,0.0,0.0
2024-06-24 11:18:00-04:00,106.09249877929688,106.12999725341797,106.0250015258789,106.05999755859375,5279,0.0,0.0
2024-06-24 11:20:00-04:00,106.04499816894531,106.05000305175781,106.0199966430664,106.0199966430664,1529,0.0,0.0
2024-06-24 11:21:00-04:00,105.94999694824219,106.04000091552734,105.9000015258789,106.04000091552734,1927,0.0,0.0
2024-06-24 11:24:00-04:00,106.05000305175781,106.05000305175781,106.01000213623047,106.01000213623047,544,0.0,0.0
2024-06-24 11:27:00-04:00,106.05999755859375,106.16999816894531,106.05999755859375,106.16999816894531,1420,0.0,0.0
2024-06-24 11:28:00-04:00,106.04499816894531,106.04750061035156,106.04499816894531,106.04499816894531,1827,0.0,0.0
2024-06-24 11:30:00-04:00,106.0,106.0,105.83000183105469,105.83000183105469,3148,0.0,0.0
2024-06-24 11:31:00-04:00,105.87999725341797,105.87999725341797,105.87999725341797,105.87999725341797,1331,0.0,0.0
2024-06-24 11:33:00-04:00,105.92500305175781,105.92500305175781,105.70999908447266,105.75499725341797,2617,0.0,0.0
2024-06-24 11:36:00-04:00,105.80999755859375,105.80999755859375,105.80999755859375,105.80999755859375,129,0.0,0.0
2024-06-24 11:37:00-04:00,105.7300033569336,105.80999755859375,105.7300033569336,105.80999755859375,1038,0.0,0.0
2024-06-24 11:38:00-04:00,105.82499694824219,105.94999694824219,105.82499694824219,105.94999694824219,1669,0.0,0.0
2024-06-24 11:39:00-04:00,105.80999755859375,105.9800033569336,105.80999755859375,105.94000244140625,1215,0.0,0.0
2024-06-24 11:40:00-04:00,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,543,0.0,0.0
2024-06-24 11:41:00-04:00,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,158,0.0,0.0
2024-06-24 11:42:00-04:00,106.05999755859375,106.05999755859375,105.91999816894531,105.91999816894531,1182,0.0,0.0
2024-06-24 11:43:00-04:00,105.90499877929688,105.9800033569336,105.90499877929688,105.9800033569336,286,0.0,0.0
2024-06-24 11:44:00-04:00,105.83499908447266,105.83499908447266,105.83499908447266,105.83499908447266,492,0.0,0.0
2024-06-24 11:47:00-04:00,105.9749984741211,105.9749984741211,105.9749984741211,105.9749984741211,498,0.0,0.0
2024-06-24 11:52:00-04:00,105.97000122070312,105.97000122070312,105.97000122070312,105.97000122070312,220,0.0,0.0
2024-06-24 11:53:00-04:00,105.98999786376953,106.0250015258789,105.9800033569336,105.9800033569336,2612,0.0,0.0
2024-06-24 11:54:00-04:00,106.09500122070312,106.11000061035156,106.09500122070312,106.11000061035156,546,0.0,0.0
2024-06-24 11:55:00-04:00,106.11499786376953,106.20999908447266,106.11499786376953,106.20999908447266,438,0.0,0.0
2024-06-24 11:57:00-04:00,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,456,0.0,0.0
2024-06-24 11:59:00-04:00,106.28500366210938,106.29000091552734,106.28500366210938,106.29000091552734,342,0.0,0.0
2024-06-24 12:00:00-04:00,106.30000305175781,106.33499908447266,106.25499725341797,106.25499725341797,874,0.0,0.0
2024-06-24 12:02:00-04:00,106.19000244140625,106.19000244140625,106.19000244140625,106.19000244140625,112,0.0,0.0
2024-06-24 12:03:00-04:00,106.23999786376953,106.23999786376953,106.23999786376953,106.23999786376953,128,0.0,0.0
2024-06-24 12:05:00-04:00,106.24500274658203,106.24500274658203,106.24500274658203,106.24500274658203,218,0.0,0.0
2024-06-24 12:07:00-04:00,106.24749755859375,106.24749755859375,106.05000305175781,106.05000305175781,3403,0.0,0.0
