Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,17.8799991607666,17.90999984741211,17.875,17.905000686645508,67906,0.0,0.0
2024-06-24 09:31:00-04:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,1054,0.0,0.0
2024-06-24 09:32:00-04:00,17.93000030517578,17.940000534057617,17.93000030517578,17.940000534057617,1210,0.0,0.0
2024-06-24 09:33:00-04:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,916,0.0,0.0
2024-06-24 09:34:00-04:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,700,0.0,0.0
2024-06-24 09:35:00-04:00,17.940000534057617,17.950000762939453,17.940000534057617,17.950000762939453,656,0.0,0.0
2024-06-24 09:36:00-04:00,17.95009994506836,17.969999313354492,17.95009994506836,17.959999084472656,2376,0.0,0.0
2024-06-24 09:37:00-04:00,17.976900100708008,17.976900100708008,17.976900100708008,17.976900100708008,201,0.0,0.0
2024-06-24 09:38:00-04:00,17.96980094909668,17.976900100708008,17.959999084472656,17.959999084472656,630,0.0,0.0
2024-06-24 09:39:00-04:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,615,0.0,0.0
2024-06-24 09:40:00-04:00,18.0,18.020000457763672,17.9950008392334,18.020000457763672,1879,0.0,0.0
2024-06-24 09:41:00-04:00,18.026899337768555,18.026899337768555,18.026899337768555,18.026899337768555,221,0.0,0.0
2024-06-24 09:42:00-04:00,18.010099411010742,18.020000457763672,18.010099411010742,18.020000457763672,1468,0.0,0.0
2024-06-24 09:44:00-04:00,18.010000228881836,18.010000228881836,17.989999771118164,18.0,4110,0.0,0.0
2024-06-24 09:45:00-04:00,18.0,18.0,17.979999542236328,17.993099212646484,2462,0.0,0.0
2024-06-24 09:46:00-04:00,18.0,18.010000228881836,18.0,18.010000228881836,3183,0.0,0.0
2024-06-24 09:47:00-04:00,18.0,18.020000457763672,18.0,18.010000228881836,2258,0.0,0.0
2024-06-24 09:48:00-04:00,18.020000457763672,18.020000457763672,18.0132999420166,18.020000457763672,1670,0.0,0.0
2024-06-24 09:49:00-04:00,18.020000457763672,18.059200286865234,18.020000457763672,18.059200286865234,7949,0.0,0.0
2024-06-24 09:50:00-04:00,18.049999237060547,18.079999923706055,18.049999237060547,18.079999923706055,6324,0.0,0.0
2024-06-24 09:51:00-04:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,1130,0.0,0.0
2024-06-24 09:52:00-04:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,324,0.0,0.0
2024-06-24 09:53:00-04:00,18.059999465942383,18.059999465942383,18.049999237060547,18.059999465942383,2177,0.0,0.0
2024-06-24 09:54:00-04:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,310,0.0,0.0
2024-06-24 09:55:00-04:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,355,0.0,0.0
2024-06-24 09:57:00-04:00,18.079999923706055,18.100000381469727,18.079999923706055,18.100000381469727,1346,0.0,0.0
2024-06-24 09:58:00-04:00,18.100000381469727,18.1299991607666,18.100000381469727,18.1299991607666,5284,0.0,0.0
2024-06-24 09:59:00-04:00,18.1299991607666,18.139999389648438,18.1299991607666,18.139999389648438,2002,0.0,0.0
2024-06-24 10:00:00-04:00,18.139999389648438,18.15999984741211,18.139999389648438,18.149999618530273,10230,0.0,0.0
2024-06-24 10:01:00-04:00,18.149999618530273,18.149999618530273,18.1299991607666,18.13990020751953,3349,0.0,0.0
2024-06-24 10:02:00-04:00,18.139999389648438,18.139999389648438,18.125,18.139999389648438,3464,0.0,0.0
2024-06-24 10:03:00-04:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,262,0.0,0.0
2024-06-24 10:04:00-04:00,18.140399932861328,18.141000747680664,18.139999389648438,18.139999389648438,2805,0.0,0.0
2024-06-24 10:05:00-04:00,18.139999389648438,18.149999618530273,18.139999389648438,18.145000457763672,678,0.0,0.0
2024-06-24 10:06:00-04:00,18.149999618530273,18.15999984741211,18.149999618530273,18.15999984741211,843,0.0,0.0
2024-06-24 10:07:00-04:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,269,0.0,0.0
2024-06-24 10:08:00-04:00,18.170000076293945,18.18000030517578,18.16659927368164,18.170000076293945,2453,0.0,0.0
2024-06-24 10:09:00-04:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,400,0.0,0.0
2024-06-24 10:10:00-04:00,18.18000030517578,18.18000030517578,18.15999984741211,18.15999984741211,990,0.0,0.0
2024-06-24 10:11:00-04:00,18.15999984741211,18.165000915527344,18.15999984741211,18.15999984741211,1125,0.0,0.0
2024-06-24 10:12:00-04:00,18.149999618530273,18.15999984741211,18.149999618530273,18.155000686645508,4769,0.0,0.0
2024-06-24 10:13:00-04:00,18.15999984741211,18.165000915527344,18.15999984741211,18.165000915527344,745,0.0,0.0
2024-06-24 10:14:00-04:00,18.165000915527344,18.170000076293945,18.15999984741211,18.170000076293945,5634,0.0,0.0
2024-06-24 10:15:00-04:00,18.174999237060547,18.18000030517578,18.174999237060547,18.18000030517578,1589,0.0,0.0
2024-06-24 10:16:00-04:00,18.189699172973633,18.190000534057617,18.189699172973633,18.190000534057617,1764,0.0,0.0
2024-06-24 10:17:00-04:00,18.190000534057617,18.19499969482422,18.190000534057617,18.19499969482422,1618,0.0,0.0
2024-06-24 10:18:00-04:00,18.200000762939453,18.21500015258789,18.200000762939453,18.204999923706055,3043,0.0,0.0
2024-06-24 10:19:00-04:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,100,0.0,0.0
2024-06-24 10:20:00-04:00,18.209999084472656,18.219999313354492,18.209999084472656,18.219999313354492,1155,0.0,0.0
