Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0,0.0,0.0
2024-06-24 09:41:00-04:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,100,0.0,0.0
2024-06-24 09:48:00-04:00,19.764699935913086,19.764699935913086,19.764699935913086,19.764699935913086,200,0.0,0.0
2024-06-24 09:50:00-04:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,234,0.0,0.0
2024-06-24 09:52:00-04:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,173,0.0,0.0
2024-06-24 09:58:00-04:00,19.788000106811523,19.788000106811523,19.788000106811523,19.788000106811523,654,0.0,0.0
2024-06-24 10:04:00-04:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,592,0.0,0.0
2024-06-24 10:05:00-04:00,19.801599502563477,19.801599502563477,19.801599502563477,19.801599502563477,329,0.0,0.0
2024-06-24 10:06:00-04:00,19.80500030517578,19.80500030517578,19.80500030517578,19.80500030517578,312,0.0,0.0
2024-06-24 10:09:00-04:00,19.829999923706055,19.8700008392334,19.829999923706055,19.8700008392334,2037,0.0,0.0
2024-06-24 10:12:00-04:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,312,0.0,0.0
2024-06-24 10:14:00-04:00,19.8799991607666,19.8799991607666,19.860000610351562,19.86009979248047,950,0.0,0.0
2024-06-24 10:16:00-04:00,19.8799991607666,19.8799991607666,19.860000610351562,19.860000610351562,567,0.0,0.0
2024-06-24 10:20:00-04:00,19.875,19.875,19.875,19.875,100,0.0,0.0
2024-06-24 10:21:00-04:00,19.860000610351562,19.8700008392334,19.854000091552734,19.854000091552734,1127,0.0,0.0
2024-06-24 10:22:00-04:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,100,0.0,0.0
2024-06-24 10:25:00-04:00,19.875,19.875,19.875,19.875,100,0.0,0.0
2024-06-24 10:28:00-04:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,200,0.0,0.0
2024-06-24 10:30:00-04:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,100,0.0,0.0
2024-06-24 10:33:00-04:00,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,154,0.0,0.0
2024-06-24 10:36:00-04:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,129,0.0,0.0
2024-06-24 10:39:00-04:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,1056,0.0,0.0
2024-06-24 10:40:00-04:00,19.8700008392334,19.8700008392334,19.850000381469727,19.8700008392334,600,0.0,0.0
2024-06-24 10:41:00-04:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,163,0.0,0.0
2024-06-24 10:49:00-04:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,600,0.0,0.0
2024-06-24 10:50:00-04:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,1063,0.0,0.0
2024-06-24 11:03:00-04:00,19.770099639892578,19.770099639892578,19.770099639892578,19.770099639892578,274,0.0,0.0
2024-06-24 11:09:00-04:00,19.770099639892578,19.770099639892578,19.770099639892578,19.770099639892578,564,0.0,0.0
2024-06-24 11:18:00-04:00,19.770099639892578,19.770099639892578,19.770099639892578,19.770099639892578,200,0.0,0.0
2024-06-24 11:27:00-04:00,19.838600158691406,19.838600158691406,19.838600158691406,19.838600158691406,219,0.0,0.0
2024-06-24 11:44:00-04:00,19.780000686645508,19.80500030517578,19.770000457763672,19.770999908447266,2607,0.0,0.0
