Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,99.0,99.0999984741211,98.80500030517578,99.0999984741211,17522,0.0,0.0
2024-06-24 09:31:00-04:00,98.95999908447266,98.98999786376953,98.95999908447266,98.98999786376953,561,0.0,0.0
2024-06-24 09:32:00-04:00,98.94000244140625,98.94000244140625,98.91000366210938,98.91000366210938,1058,0.0,0.0
2024-06-24 09:33:00-04:00,98.86000061035156,98.88999938964844,98.7300033569336,98.73500061035156,1265,0.0,0.0
2024-06-24 09:34:00-04:00,98.62999725341797,98.62999725341797,98.62000274658203,98.62000274658203,1038,0.0,0.0
2024-06-24 09:35:00-04:00,98.5199966430664,98.80999755859375,98.5199966430664,98.72000122070312,1863,0.0,0.0
2024-06-24 09:36:00-04:00,98.70999908447266,98.73999786376953,98.68000030517578,98.68000030517578,1325,0.0,0.0
2024-06-24 09:37:00-04:00,98.68000030517578,98.68000030517578,98.62999725341797,98.62999725341797,850,0.0,0.0
2024-06-24 09:38:00-04:00,98.68000030517578,99.16999816894531,98.66999816894531,99.16999816894531,3558,0.0,0.0
2024-06-24 09:39:00-04:00,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,382,0.0,0.0
2024-06-24 09:42:00-04:00,99.08999633789062,99.08999633789062,99.08999633789062,99.08999633789062,323,0.0,0.0
2024-06-24 09:44:00-04:00,99.11000061035156,99.19000244140625,99.08999633789062,99.19000244140625,2479,0.0,0.0
2024-06-24 09:45:00-04:00,99.26000213623047,99.26000213623047,99.18000030517578,99.18000030517578,551,0.0,0.0
2024-06-24 09:46:00-04:00,99.38999938964844,99.55000305175781,99.30999755859375,99.55000305175781,660,0.0,0.0
2024-06-24 09:47:00-04:00,99.38999938964844,99.73999786376953,99.38999938964844,99.70999908447266,2062,0.0,0.0
2024-06-24 09:48:00-04:00,99.62000274658203,99.62000274658203,99.52999877929688,99.62000274658203,1897,0.0,0.0
2024-06-24 09:49:00-04:00,99.76499938964844,99.76499938964844,99.76499938964844,99.76499938964844,659,0.0,0.0
