Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,64.7300033569336,64.7300033569336,64.7300033569336,64.7300033569336,2752,0.0,0.0
2024-06-24 09:35:00-04:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,175,0.0,0.0
2024-06-24 09:36:00-04:00,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,147,0.0,0.0
2024-06-24 09:38:00-04:00,64.25,64.61499786376953,64.25,64.61499786376953,322,0.0,0.0
2024-06-24 09:39:00-04:00,64.25,64.29000091552734,64.25,64.27999877929688,806,0.0,0.0
2024-06-24 09:41:00-04:00,64.30000305175781,64.30000305175781,64.0,64.02999877929688,8019,0.0,0.0
2024-06-24 09:42:00-04:00,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,560,0.0,0.0
2024-06-24 09:43:00-04:00,64.0,64.16000366210938,64.0,64.16000366210938,2306,0.0,0.0
2024-06-24 09:44:00-04:00,64.0,64.0,64.0,64.0,835,0.0,0.0
2024-06-24 09:45:00-04:00,63.93000030517578,63.939998626708984,63.93000030517578,63.939998626708984,938,0.0,0.0
2024-06-24 09:47:00-04:00,64.05999755859375,64.08000183105469,63.95000076293945,63.970001220703125,6495,0.0,0.0
2024-06-24 09:48:00-04:00,64.01000213623047,64.1449966430664,64.01000213623047,64.1050033569336,1409,0.0,0.0
2024-06-24 09:49:00-04:00,64.22000122070312,64.30000305175781,64.22000122070312,64.30000305175781,1013,0.0,0.0
2024-06-24 09:50:00-04:00,64.34500122070312,64.34500122070312,64.33000183105469,64.33000183105469,425,0.0,0.0
2024-06-24 09:53:00-04:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,359,0.0,0.0
2024-06-24 09:55:00-04:00,64.08000183105469,64.25,64.08000183105469,64.25,703,0.0,0.0
2024-06-24 09:57:00-04:00,64.20999908447266,64.41999816894531,64.19999694824219,64.36000061035156,3158,0.0,0.0
2024-06-24 09:58:00-04:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,320,0.0,0.0
2024-06-24 09:59:00-04:00,64.41500091552734,64.4749984741211,64.41500091552734,64.4749984741211,335,0.0,0.0
2024-06-24 10:00:00-04:00,64.46499633789062,64.46499633789062,64.46499633789062,64.46499633789062,348,0.0,0.0
2024-06-24 10:03:00-04:00,64.5999984741211,64.5999984741211,64.5199966430664,64.5199966430664,300,0.0,0.0
2024-06-24 10:04:00-04:00,64.58000183105469,64.69000244140625,64.58000183105469,64.69000244140625,1128,0.0,0.0
2024-06-24 10:08:00-04:00,64.6500015258789,64.77999877929688,64.63999938964844,64.77999877929688,572,0.0,0.0
