Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:38:00-04:00,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0
2024-06-24 09:42:00-04:00,17.759899139404297,17.759899139404297,17.759899139404297,17.759899139404297,2370,0.0,0.0,0.0
2024-06-24 09:50:00-04:00,17.7450008392334,17.7450008392334,17.7450008392334,17.7450008392334,226,0.0,0.0,0.0
2024-06-24 09:51:00-04:00,17.75,17.75,17.75,17.75,505,0.0,0.0,0.0
2024-06-24 10:08:00-04:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,12997,0.0,0.0,0.0
2024-06-24 10:13:00-04:00,17.770099639892578,17.770099639892578,17.770099639892578,17.770099639892578,1165,0.0,0.0,0.0
2024-06-24 10:16:00-04:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,255,0.0,0.0,0.0
2024-06-24 10:32:00-04:00,17.766199111938477,17.766199111938477,17.766199111938477,17.766199111938477,440,0.0,0.0,0.0
2024-06-24 10:36:00-04:00,17.766799926757812,17.766799926757812,17.766799926757812,17.766799926757812,1152,0.0,0.0,0.0
2024-06-24 11:44:00-04:00,17.75,17.75,17.742399215698242,17.742399215698242,2012,0.0,0.0,0.0
2024-06-24 12:02:00-04:00,17.75,17.75,17.75,17.75,1016,0.0,0.0,0.0
2024-06-24 12:07:00-04:00,17.75,17.75,17.75,17.75,1971,0.0,0.0,0.0
2024-06-24 12:12:00-04:00,17.7450008392334,17.7450008392334,17.7450008392334,17.7450008392334,140,0.0,0.0,0.0
2024-06-24 12:24:00-04:00,17.740100860595703,17.740100860595703,17.740100860595703,17.740100860595703,341,0.0,0.0,0.0
2024-06-24 12:34:00-04:00,17.749399185180664,17.749399185180664,17.749399185180664,17.749399185180664,1216,0.0,0.0,0.0
2024-06-24 12:48:00-04:00,17.749399185180664,17.749399185180664,17.749399185180664,17.749399185180664,189,0.0,0.0,0.0
2024-06-24 13:30:00-04:00,17.75,17.75,17.75,17.75,676,0.0,0.0,0.0
2024-06-24 13:57:00-04:00,17.75,17.75,17.75,17.75,1436,0.0,0.0,0.0
2024-06-24 13:58:00-04:00,17.75,17.75,17.75,17.75,100,0.0,0.0,0.0
2024-06-24 14:16:00-04:00,17.74959945678711,17.74959945678711,17.74959945678711,17.74959945678711,139,0.0,0.0,0.0
2024-06-24 14:26:00-04:00,17.747900009155273,17.747900009155273,17.747900009155273,17.747900009155273,155,0.0,0.0,0.0
2024-06-24 14:41:00-04:00,17.747499465942383,17.75,17.747499465942383,17.75,521,0.0,0.0,0.0
2024-06-24 15:06:00-04:00,17.756000518798828,17.756000518798828,17.756000518798828,17.756000518798828,291,0.0,0.0,0.0
2024-06-24 15:28:00-04:00,17.752300262451172,17.752300262451172,17.752300262451172,17.752300262451172,1937,0.0,0.0,0.0
2024-06-25 09:30:00-04:00,17.75,17.75,17.75,17.75,1966,0.0,0.0,0.0
2024-06-25 09:35:00-04:00,17.75749969482422,17.75749969482422,17.75749969482422,17.75749969482422,109,0.0,0.0,0.0
2024-06-25 09:51:00-04:00,17.749900817871094,17.749900817871094,17.743900299072266,17.743900299072266,1538,0.0,0.0,0.0
