Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 13:21:00-04:00,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,0,0.0,0.0,0.0
2024-06-24 14:04:00-04:00,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,373,0.0,0.0,0.0
2024-06-25 11:31:00-04:00,49.21329879760742,49.21329879760742,49.21329879760742,49.21329879760742,136,0.0,0.0,0.0
2024-06-25 14:48:00-04:00,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,111,0.0,0.0,0.0
2024-06-26 09:30:00-04:00,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,141,0.0,0.0,0.0
2024-06-26 13:58:00-04:00,49.15010070800781,49.15010070800781,49.15010070800781,49.15010070800781,251,0.0,0.0,0.0
2024-06-26 14:28:00-04:00,49.217498779296875,49.22800064086914,49.217498779296875,49.22800064086914,206,0.0,0.0,0.0
2024-06-27 13:54:00-04:00,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,1058,0.0,0.0,0.0
2024-06-27 15:05:00-04:00,49.60110092163086,49.60110092163086,49.60110092163086,49.60110092163086,320,0.0,0.0,0.0
2024-06-28 10:56:00-04:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,338,0.0,0.0,0.0
2024-06-28 11:46:00-04:00,50.02989959716797,50.02989959716797,50.02989959716797,50.02989959716797,237,0.0,0.0,0.0
2024-06-28 15:57:00-04:00,50.08000183105469,50.105201721191406,50.08000183105469,50.105201721191406,714,0.0,0.0,0.0
