Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,1.3799999952316284,1.3949999809265137,1.3799999952316284,1.3949999809265137,9395,0.0,0.0
2024-06-24 09:31:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1205,0.0,0.0
2024-06-24 09:37:00-04:00,1.375,1.375,1.375,1.375,200,0.0,0.0
2024-06-24 09:39:00-04:00,1.375,1.375,1.375,1.375,368,0.0,0.0
2024-06-24 09:50:00-04:00,1.3700000047683716,1.3700000047683716,1.3650000095367432,1.3650000095367432,1089,0.0,0.0
2024-06-24 09:58:00-04:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,1106,0.0,0.0
2024-06-24 10:04:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,4252,0.0,0.0
2024-06-24 10:05:00-04:00,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,1669,0.0,0.0
2024-06-24 10:12:00-04:00,1.375,1.375,1.3700000047683716,1.3700000047683716,4319,0.0,0.0
2024-06-24 10:13:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,538,0.0,0.0
2024-06-24 10:26:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1082,0.0,0.0
2024-06-24 10:41:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,518,0.0,0.0
2024-06-24 10:49:00-04:00,1.3801000118255615,1.3801000118255615,1.3801000118255615,1.3801000118255615,200,0.0,0.0
2024-06-24 10:51:00-04:00,1.3849999904632568,1.3849999904632568,1.372499942779541,1.372499942779541,22774,0.0,0.0
2024-06-24 10:52:00-04:00,1.375,1.3799999952316284,1.375,1.3799999952316284,4718,0.0,0.0
2024-06-24 10:54:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,786,0.0,0.0
2024-06-24 11:06:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,391,0.0,0.0
2024-06-24 11:07:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,5226,0.0,0.0
2024-06-24 11:13:00-04:00,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,1782,0.0,0.0
2024-06-24 11:14:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2024-06-24 11:15:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1663,0.0,0.0
2024-06-24 11:19:00-04:00,1.399999976158142,1.399999976158142,1.3949999809265137,1.3949999809265137,1183,0.0,0.0
2024-06-24 11:27:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,211,0.0,0.0
2024-06-24 11:29:00-04:00,1.399999976158142,1.4049999713897705,1.399999976158142,1.4049999713897705,651,0.0,0.0
2024-06-24 11:30:00-04:00,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,140,0.0,0.0
2024-06-24 11:32:00-04:00,1.4098000526428223,1.4199999570846558,1.4098000526428223,1.4199999570846558,6218,0.0,0.0
2024-06-24 11:35:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,6542,0.0,0.0
2024-06-24 11:36:00-04:00,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4199999570846558,0,0.0,0.0
2024-06-24 11:37:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,806,0.0,0.0
2024-06-24 11:39:00-04:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,404,0.0,0.0
2024-06-24 11:43:00-04:00,1.409999966621399,1.4149999618530273,1.409999966621399,1.4149999618530273,3781,0.0,0.0
2024-06-24 11:48:00-04:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,557,0.0,0.0
2024-06-24 11:50:00-04:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,75,0.0,0.0
2024-06-24 11:51:00-04:00,1.4199999570846558,1.4199999570846558,1.4149999618530273,1.4149999618530273,700,0.0,0.0
2024-06-24 11:52:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,100,0.0,0.0
2024-06-24 11:53:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1346,0.0,0.0
2024-06-24 11:58:00-04:00,1.4199999570846558,1.4199999570846558,1.4149999618530273,1.4199999570846558,713,0.0,0.0
2024-06-24 12:04:00-04:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,434,0.0,0.0
2024-06-24 12:06:00-04:00,1.4149999618530273,1.4299999475479126,1.4149999618530273,1.4199999570846558,15520,0.0,0.0
2024-06-24 12:09:00-04:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1812,0.0,0.0
2024-06-24 12:11:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,5130,0.0,0.0
2024-06-24 12:14:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,690,0.0,0.0
2024-06-24 12:16:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1174,0.0,0.0
2024-06-24 12:18:00-04:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4249999523162842,1089,0.0,0.0
2024-06-24 12:20:00-04:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,8733,0.0,0.0
2024-06-24 12:21:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,442,0.0,0.0
2024-06-24 12:23:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1717,0.0,0.0
2024-06-24 12:29:00-04:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,709,0.0,0.0
2024-06-24 12:30:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,300,0.0,0.0
2024-06-24 12:33:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,381,0.0,0.0
2024-06-24 12:34:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,200,0.0,0.0
2024-06-24 12:37:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,215,0.0,0.0
2024-06-24 12:39:00-04:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,300,0.0,0.0
2024-06-24 12:40:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,370,0.0,0.0
2024-06-24 12:41:00-04:00,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4149999618530273,963,0.0,0.0
2024-06-24 12:46:00-04:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,1926,0.0,0.0
2024-06-24 12:48:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1545,0.0,0.0
2024-06-24 12:49:00-04:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,316,0.0,0.0
2024-06-24 12:53:00-04:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1461,0.0,0.0
2024-06-24 12:55:00-04:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,143,0.0,0.0
2024-06-24 12:58:00-04:00,1.4200999736785889,1.4249999523162842,1.4199999570846558,1.4249999523162842,1998,0.0,0.0
2024-06-24 13:00:00-04:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,645,0.0,0.0
2024-06-24 13:09:00-04:00,1.4266999959945679,1.4266999959945679,1.4266999959945679,1.4266999959945679,582,0.0,0.0
2024-06-24 13:16:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,717,0.0,0.0
2024-06-24 13:21:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,348,0.0,0.0
2024-06-24 13:30:00-04:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,255,0.0,0.0
2024-06-24 13:33:00-04:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1132,0.0,0.0
2024-06-24 13:34:00-04:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,3205,0.0,0.0
2024-06-24 14:00:00-04:00,1.4277000427246094,1.4277000427246094,1.4277000427246094,1.4277000427246094,1442,0.0,0.0
2024-06-24 14:04:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,295,0.0,0.0
2024-06-24 14:06:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,251,0.0,0.0
2024-06-24 14:07:00-04:00,1.4305000305175781,1.4305000305175781,1.4305000305175781,1.4305000305175781,1867,0.0,0.0
2024-06-24 14:15:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,728,0.0,0.0
2024-06-24 14:21:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,335,0.0,0.0
2024-06-24 14:22:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,289,0.0,0.0
2024-06-24 14:23:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,200,0.0,0.0
2024-06-24 14:24:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,302,0.0,0.0
2024-06-24 14:25:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,109,0.0,0.0
2024-06-24 14:26:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,391,0.0,0.0
2024-06-24 14:27:00-04:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,968,0.0,0.0
2024-06-24 14:28:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,912,0.0,0.0
2024-06-24 14:30:00-04:00,1.4394999742507935,1.4394999742507935,1.434999942779541,1.434999942779541,1495,0.0,0.0
2024-06-24 14:31:00-04:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,385,0.0,0.0
2024-06-24 14:36:00-04:00,1.4361000061035156,1.4361000061035156,1.4361000061035156,1.4361000061035156,646,0.0,0.0
2024-06-24 14:39:00-04:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,2557,0.0,0.0
2024-06-24 14:42:00-04:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,985,0.0,0.0
2024-06-24 14:51:00-04:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.4450000524520874,4779,0.0,0.0
2024-06-24 14:52:00-04:00,1.4500000476837158,1.4550000429153442,1.4500000476837158,1.4550000429153442,2402,0.0,0.0
2024-06-24 14:58:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1040,0.0,0.0
2024-06-24 15:01:00-04:00,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.475000023841858,16960,0.0,0.0
2024-06-24 15:06:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,298,0.0,0.0
2024-06-24 15:07:00-04:00,1.475000023841858,1.475000023841858,1.4700000286102295,1.475000023841858,4833,0.0,0.0
2024-06-24 15:08:00-04:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,905,0.0,0.0
