Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,16.690000534057617,16.690000534057617,16.68000030517578,16.690000534057617,0,0.0,0.0
2024-06-24 09:34:00-04:00,16.68000030517578,16.690000534057617,16.6200008392334,16.6200008392334,763,0.0,0.0
2024-06-24 09:35:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,423,0.0,0.0
2024-06-24 09:36:00-04:00,16.540000915527344,16.540000915527344,16.530000686645508,16.530000686645508,518,0.0,0.0
2024-06-24 09:37:00-04:00,16.600000381469727,16.600000381469727,16.59000015258789,16.59000015258789,814,0.0,0.0
2024-06-24 09:38:00-04:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,395,0.0,0.0
2024-06-24 09:40:00-04:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,714,0.0,0.0
2024-06-24 09:41:00-04:00,16.6299991607666,16.68000030517578,16.6299991607666,16.68000030517578,2036,0.0,0.0
2024-06-24 09:43:00-04:00,16.719999313354492,16.719999313354492,16.700000762939453,16.700000762939453,1249,0.0,0.0
2024-06-24 09:44:00-04:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,1857,0.0,0.0
2024-06-24 09:50:00-04:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,228,0.0,0.0
2024-06-24 09:51:00-04:00,16.739999771118164,16.780000686645508,16.739999771118164,16.780000686645508,2414,0.0,0.0
2024-06-24 09:54:00-04:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,2334,0.0,0.0
2024-06-24 09:55:00-04:00,16.790000915527344,16.790000915527344,16.770000457763672,16.770000457763672,1249,0.0,0.0
2024-06-24 09:56:00-04:00,16.75,16.75,16.729999542236328,16.729999542236328,528,0.0,0.0
2024-06-24 09:57:00-04:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,191,0.0,0.0
2024-06-24 09:58:00-04:00,16.71299934387207,16.790000915527344,16.71299934387207,16.790000915527344,2126,0.0,0.0
2024-06-24 10:01:00-04:00,16.809999465942383,16.809999465942383,16.739999771118164,16.739999771118164,1747,0.0,0.0
2024-06-24 10:03:00-04:00,16.709999084472656,16.709999084472656,16.690000534057617,16.690000534057617,705,0.0,0.0
2024-06-24 10:04:00-04:00,16.729999542236328,16.790000915527344,16.729999542236328,16.790000915527344,1455,0.0,0.0
2024-06-24 10:05:00-04:00,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,235,0.0,0.0
2024-06-24 10:06:00-04:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,451,0.0,0.0
2024-06-24 10:07:00-04:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,898,0.0,0.0
2024-06-24 10:11:00-04:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,1985,0.0,0.0
2024-06-24 10:17:00-04:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,1039,0.0,0.0
2024-06-24 10:18:00-04:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,675,0.0,0.0
2024-06-24 10:21:00-04:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,240,0.0,0.0
2024-06-24 10:22:00-04:00,16.75,16.756999969482422,16.75,16.756999969482422,408,0.0,0.0
2024-06-24 10:24:00-04:00,16.750499725341797,16.760000228881836,16.750499725341797,16.760000228881836,946,0.0,0.0
2024-06-24 10:25:00-04:00,16.75,16.75,16.719999313354492,16.719999313354492,1712,0.0,0.0
2024-06-24 10:28:00-04:00,16.700000762939453,16.700000762939453,16.68000030517578,16.68000030517578,941,0.0,0.0
2024-06-24 10:29:00-04:00,16.649999618530273,16.65999984741211,16.639999389648438,16.65999984741211,1562,0.0,0.0
2024-06-24 10:31:00-04:00,16.70599937438965,16.729999542236328,16.690000534057617,16.690000534057617,1428,0.0,0.0
2024-06-24 10:32:00-04:00,16.684999465942383,16.684999465942383,16.684999465942383,16.684999465942383,182,0.0,0.0
