Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:30:00-04:00,48.48249816894531,48.48249816894531,48.470001220703125,48.47999954223633,18871,0.0,0.0,0.0
2024-06-24 09:31:00-04:00,48.459999084472656,48.46500015258789,48.459999084472656,48.46500015258789,899,0.0,0.0,0.0
2024-06-24 09:32:00-04:00,48.46099853515625,48.46979904174805,48.46099853515625,48.46979904174805,2324,0.0,0.0,0.0
2024-06-24 09:33:00-04:00,48.46500015258789,48.46989822387695,48.46500015258789,48.46500015258789,17050,0.0,0.0,0.0
2024-06-24 09:34:00-04:00,48.46500015258789,48.46500015258789,48.46189880371094,48.46500015258789,1644,0.0,0.0,0.0
2024-06-24 09:35:00-04:00,48.46500015258789,48.46900177001953,48.46500015258789,48.46500015258789,4577,0.0,0.0,0.0
2024-06-24 09:36:00-04:00,48.461299896240234,48.46500015258789,48.461299896240234,48.46500015258789,326,0.0,0.0,0.0
2024-06-24 09:39:00-04:00,48.460899353027344,48.46630096435547,48.460899353027344,48.46630096435547,1943,0.0,0.0,0.0
2024-06-24 09:41:00-04:00,48.46500015258789,48.46500015258789,48.46500015258789,48.46500015258789,906,0.0,0.0,0.0
2024-06-24 09:42:00-04:00,48.46500015258789,48.46500015258789,48.46500015258789,48.46500015258789,4115,0.0,0.0,0.0
2024-06-24 09:43:00-04:00,48.46049880981445,48.46500015258789,48.46049880981445,48.46500015258789,618,0.0,0.0,0.0
2024-06-24 09:44:00-04:00,48.46260070800781,48.46500015258789,48.46260070800781,48.46500015258789,360,0.0,0.0,0.0
2024-06-24 09:45:00-04:00,48.46799850463867,48.46799850463867,48.46799850463867,48.46799850463867,216,0.0,0.0,0.0
2024-06-24 09:46:00-04:00,48.46099853515625,48.464698791503906,48.46009826660156,48.46009826660156,2260,0.0,0.0,0.0
2024-06-24 09:48:00-04:00,48.46500015258789,48.46500015258789,48.46500015258789,48.46500015258789,1246,0.0,0.0,0.0
2024-06-24 09:50:00-04:00,48.46500015258789,48.46500015258789,48.46500015258789,48.46500015258789,658,0.0,0.0,0.0
2024-06-24 09:51:00-04:00,48.46500015258789,48.470001220703125,48.46500015258789,48.46910095214844,1010,0.0,0.0,0.0
2024-06-24 09:52:00-04:00,48.46500015258789,48.46500015258789,48.46500015258789,48.46500015258789,102,0.0,0.0,0.0
2024-06-24 09:53:00-04:00,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,1614,0.0,0.0,0.0
2024-06-24 09:54:00-04:00,48.46500015258789,48.470001220703125,48.46500015258789,48.470001220703125,360,0.0,0.0,0.0
2024-06-24 09:55:00-04:00,48.46500015258789,48.46500015258789,48.46500015258789,48.46500015258789,165,0.0,0.0,0.0
2024-06-24 09:56:00-04:00,48.46500015258789,48.46500015258789,48.46500015258789,48.46500015258789,305,0.0,0.0,0.0
2024-06-24 09:57:00-04:00,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,152,0.0,0.0,0.0
2024-06-24 09:58:00-04:00,48.46500015258789,48.46500015258789,48.46500015258789,48.46500015258789,168,0.0,0.0,0.0
2024-06-24 10:00:00-04:00,48.462398529052734,48.46500015258789,48.460899353027344,48.460899353027344,4346,0.0,0.0,0.0
2024-06-24 10:01:00-04:00,48.462100982666016,48.462100982666016,48.462100982666016,48.462100982666016,296,0.0,0.0,0.0
2024-06-24 10:02:00-04:00,48.46500015258789,48.46500015258789,48.46500015258789,48.46500015258789,400,0.0,0.0,0.0
2024-06-24 10:03:00-04:00,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,486,0.0,0.0,0.0
2024-06-24 10:04:00-04:00,48.46379852294922,48.46379852294922,48.46379852294922,48.46379852294922,523,0.0,0.0,0.0
2024-06-24 10:05:00-04:00,48.46149826049805,48.46500015258789,48.46149826049805,48.46500015258789,2571,0.0,0.0,0.0
2024-06-24 10:08:00-04:00,48.46369934082031,48.470001220703125,48.46369934082031,48.470001220703125,1008,0.0,0.0,0.0
2024-06-24 10:10:00-04:00,48.47549819946289,48.47880172729492,48.47200012207031,48.47200012207031,1434,0.0,0.0,0.0
2024-06-24 10:11:00-04:00,48.474998474121094,48.474998474121094,48.474998474121094,48.474998474121094,244,0.0,0.0,0.0
2024-06-24 10:12:00-04:00,48.471099853515625,48.471099853515625,48.470001220703125,48.470001220703125,680,0.0,0.0,0.0
2024-06-24 10:13:00-04:00,48.470001220703125,48.47010040283203,48.470001220703125,48.47010040283203,1589,0.0,0.0,0.0
2024-06-24 10:15:00-04:00,48.474098205566406,48.474098205566406,48.474098205566406,48.474098205566406,339,0.0,0.0,0.0
2024-06-24 10:16:00-04:00,48.47999954223633,48.47999954223633,48.470001220703125,48.470001220703125,1481,0.0,0.0,0.0
2024-06-24 10:17:00-04:00,48.46500015258789,48.46500015258789,48.46500015258789,48.46500015258789,486,0.0,0.0,0.0
2024-06-24 10:18:00-04:00,48.46500015258789,48.46500015258789,48.46500015258789,48.46500015258789,580,0.0,0.0,0.0
