Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:30:00-04:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2024-06-24 09:42:00-04:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,1500,0.0,0.0,0.0
2024-06-24 09:43:00-04:00,20.309999465942383,20.309999465942383,20.309900283813477,20.309900283813477,1613,0.0,0.0,0.0
2024-06-24 10:11:00-04:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,153,0.0,0.0,0.0
2024-06-24 10:17:00-04:00,20.30139923095703,20.30139923095703,20.30139923095703,20.30139923095703,101,0.0,0.0,0.0
2024-06-24 10:21:00-04:00,20.305099487304688,20.305099487304688,20.305099487304688,20.305099487304688,114,0.0,0.0,0.0
2024-06-24 10:23:00-04:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,193,0.0,0.0,0.0
2024-06-24 10:25:00-04:00,20.309999465942383,20.309999465942383,20.309900283813477,20.309999465942383,980,0.0,0.0,0.0
2024-06-24 10:47:00-04:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,150,0.0,0.0,0.0
2024-06-24 11:25:00-04:00,20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578,541,0.0,0.0,0.0
2024-06-24 11:26:00-04:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,1501,0.0,0.0,0.0
2024-06-24 11:40:00-04:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,236,0.0,0.0,0.0
2024-06-24 11:59:00-04:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,111,0.0,0.0,0.0
2024-06-24 13:05:00-04:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,2000,0.0,0.0,0.0
2024-06-24 13:07:00-04:00,20.299999237060547,20.299999237060547,20.290000915527344,20.290000915527344,2314,0.0,0.0,0.0
2024-06-24 13:15:00-04:00,20.299999237060547,20.299999237060547,20.29990005493164,20.29990005493164,3323,0.0,0.0,0.0
2024-06-24 13:24:00-04:00,20.295000076293945,20.295000076293945,20.295000076293945,20.295000076293945,956,0.0,0.0,0.0
2024-06-24 13:33:00-04:00,20.295000076293945,20.295000076293945,20.295000076293945,20.295000076293945,178,0.0,0.0,0.0
2024-06-24 13:45:00-04:00,20.299999237060547,20.299999237060547,20.29990005493164,20.29990005493164,1402,0.0,0.0,0.0
2024-06-24 13:55:00-04:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,100,0.0,0.0,0.0
2024-06-24 13:59:00-04:00,20.29170036315918,20.29170036315918,20.29170036315918,20.29170036315918,119,0.0,0.0,0.0
2024-06-24 14:00:00-04:00,20.299999237060547,20.299999237060547,20.29990005493164,20.299999237060547,4758,0.0,0.0,0.0
2024-06-24 14:02:00-04:00,20.29170036315918,20.299999237060547,20.29170036315918,20.299999237060547,220,0.0,0.0,0.0
2024-06-24 14:04:00-04:00,20.29840087890625,20.299999237060547,20.29840087890625,20.299999237060547,545,0.0,0.0,0.0
2024-06-24 14:43:00-04:00,20.29990005493164,20.29990005493164,20.29990005493164,20.29990005493164,460,0.0,0.0,0.0
2024-06-24 15:00:00-04:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,220,0.0,0.0,0.0
2024-06-24 15:29:00-04:00,20.30900001525879,20.309999465942383,20.299999237060547,20.309900283813477,707,0.0,0.0,0.0
2024-06-24 15:33:00-04:00,20.309999465942383,20.309999465942383,20.309900283813477,20.309999465942383,5162,0.0,0.0,0.0
2024-06-24 15:34:00-04:00,20.309900283813477,20.309999465942383,20.309900283813477,20.309999465942383,3195,0.0,0.0,0.0
2024-06-24 15:53:00-04:00,20.309999465942383,20.309999465942383,20.309900283813477,20.309900283813477,617,0.0,0.0,0.0
2024-06-24 15:55:00-04:00,20.30900001525879,20.309999465942383,20.30900001525879,20.309999465942383,7386,0.0,0.0,0.0
2024-06-24 15:59:00-04:00,20.309999465942383,20.31999969482422,20.309999465942383,20.31999969482422,0,0.0,0.0,0.0
2024-06-25 09:40:00-04:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,1843,0.0,0.0,0.0
2024-06-25 09:41:00-04:00,20.28350067138672,20.28350067138672,20.28350067138672,20.28350067138672,2942,0.0,0.0,0.0
2024-06-25 09:42:00-04:00,20.295000076293945,20.295000076293945,20.295000076293945,20.295000076293945,148,0.0,0.0,0.0
2024-06-25 09:45:00-04:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,1000,0.0,0.0,0.0
