Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:30:00-04:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0.0,0.0,0.0
2024-06-24 09:31:00-04:00,57.97999954223633,58.02000045776367,57.97999954223633,58.02000045776367,601,0.0,0.0,0.0
2024-06-24 09:32:00-04:00,58.01499938964844,58.01499938964844,58.01499938964844,58.01499938964844,430,0.0,0.0,0.0
2024-06-24 09:33:00-04:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,100,0.0,0.0,0.0
2024-06-24 09:34:00-04:00,57.94219970703125,57.94219970703125,57.94219970703125,57.94219970703125,544,0.0,0.0,0.0
2024-06-24 09:35:00-04:00,57.90999984741211,57.95000076293945,57.90999984741211,57.92499923706055,507,0.0,0.0,0.0
2024-06-24 09:41:00-04:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,100,0.0,0.0,0.0
2024-06-24 09:42:00-04:00,58.119998931884766,58.119998931884766,58.119998931884766,58.119998931884766,102,0.0,0.0,0.0
2024-06-24 09:43:00-04:00,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,309,0.0,0.0,0.0
2024-06-24 09:46:00-04:00,58.029998779296875,58.029998779296875,58.029998779296875,58.029998779296875,167,0.0,0.0,0.0
2024-06-24 09:47:00-04:00,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,315,0.0,0.0,0.0
2024-06-24 09:50:00-04:00,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668,140,0.0,0.0,0.0
2024-06-24 09:51:00-04:00,58.22999954223633,58.22999954223633,58.22999954223633,58.22999954223633,1837,0.0,0.0,0.0
2024-06-24 09:52:00-04:00,58.244998931884766,58.244998931884766,58.244998931884766,58.244998931884766,100,0.0,0.0,0.0
2024-06-24 09:53:00-04:00,58.230098724365234,58.230098724365234,58.230098724365234,58.230098724365234,217,0.0,0.0,0.0
2024-06-24 09:58:00-04:00,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,203,0.0,0.0,0.0
2024-06-24 10:00:00-04:00,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,406,0.0,0.0,0.0
2024-06-24 10:01:00-04:00,58.369998931884766,58.369998931884766,58.334999084472656,58.334999084472656,511,0.0,0.0,0.0
2024-06-24 10:02:00-04:00,58.31999969482422,58.33000183105469,58.31999969482422,58.31999969482422,10484,0.0,0.0,0.0
2024-06-24 10:03:00-04:00,58.34989929199219,58.349998474121094,58.34989929199219,58.349998474121094,742,0.0,0.0,0.0
2024-06-24 10:05:00-04:00,58.369998931884766,58.369998931884766,58.369998931884766,58.369998931884766,111,0.0,0.0,0.0
2024-06-24 10:06:00-04:00,58.375,58.375,58.36410140991211,58.36410140991211,4608,0.0,0.0,0.0
2024-06-24 10:07:00-04:00,58.400001525878906,58.404998779296875,58.38999938964844,58.38999938964844,1139,0.0,0.0,0.0
2024-06-24 10:08:00-04:00,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,177,0.0,0.0,0.0
2024-06-24 10:11:00-04:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,301,0.0,0.0,0.0
2024-06-24 10:12:00-04:00,58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,640,0.0,0.0,0.0
2024-06-24 10:15:00-04:00,58.46500015258789,58.46500015258789,58.46500015258789,58.46500015258789,100,0.0,0.0,0.0
2024-06-24 10:16:00-04:00,58.45000076293945,58.45000076293945,58.439998626708984,58.439998626708984,324,0.0,0.0,0.0
2024-06-24 10:20:00-04:00,58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,313,0.0,0.0,0.0
2024-06-24 10:23:00-04:00,58.470001220703125,58.5,58.470001220703125,58.5,816,0.0,0.0,0.0
2024-06-24 10:24:00-04:00,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,103,0.0,0.0,0.0
2024-06-24 10:25:00-04:00,58.5099983215332,58.5099983215332,58.5,58.5099983215332,800,0.0,0.0,0.0
2024-06-24 10:26:00-04:00,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,303,0.0,0.0,0.0
2024-06-24 10:27:00-04:00,58.494998931884766,58.494998931884766,58.47999954223633,58.47999954223633,510,0.0,0.0,0.0
2024-06-24 10:28:00-04:00,58.4900016784668,58.5,58.4900016784668,58.5,329,0.0,0.0,0.0
2024-06-24 10:30:00-04:00,58.5099983215332,58.52000045776367,58.5099983215332,58.52000045776367,325,0.0,0.0,0.0
2024-06-24 10:31:00-04:00,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,307,0.0,0.0,0.0
2024-06-24 10:35:00-04:00,58.56999969482422,58.56999969482422,58.540000915527344,58.540000915527344,801,0.0,0.0,0.0
2024-06-24 10:36:00-04:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,123,0.0,0.0,0.0
2024-06-24 10:38:00-04:00,58.56589889526367,58.56589889526367,58.56589889526367,58.56589889526367,104,0.0,0.0,0.0
2024-06-24 10:39:00-04:00,58.560001373291016,58.56999969482422,58.560001373291016,58.56999969482422,200,0.0,0.0,0.0
2024-06-24 10:40:00-04:00,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,299,0.0,0.0,0.0
2024-06-24 10:41:00-04:00,58.58000183105469,58.58000183105469,58.58000183105469,58.58000183105469,180,0.0,0.0,0.0
2024-06-24 10:42:00-04:00,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,702,0.0,0.0,0.0
2024-06-24 10:43:00-04:00,58.61000061035156,58.64500045776367,58.61000061035156,58.64500045776367,1456,0.0,0.0,0.0
2024-06-24 10:44:00-04:00,58.65999984741211,58.65999984741211,58.655799865722656,58.655799865722656,200,0.0,0.0,0.0
2024-06-24 10:45:00-04:00,58.650001525878906,58.650001525878906,58.63999938964844,58.63999938964844,660,0.0,0.0,0.0
