Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:30:00-04:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0
2024-06-24 09:31:00-04:00,26.799999237060547,26.809999465942383,26.799999237060547,26.809999465942383,2100,0.0,0.0,0.0
2024-06-24 09:33:00-04:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,4368,0.0,0.0,0.0
2024-06-24 10:04:00-04:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,100,0.0,0.0,0.0
2024-06-24 11:27:00-04:00,26.809900283813477,26.809900283813477,26.809900283813477,26.809900283813477,295,0.0,0.0,0.0
2024-06-24 12:32:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,4913,0.0,0.0,0.0
2024-06-24 12:45:00-04:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,2400,0.0,0.0,0.0
2024-06-24 12:47:00-04:00,26.770099639892578,26.770099639892578,26.770099639892578,26.770099639892578,0,0.0,0.0,0.0
2024-06-24 13:21:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,11245,0.0,0.0,0.0
2024-06-24 14:24:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,1000,0.0,0.0,0.0
2024-06-24 14:25:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,1029,0.0,0.0,0.0
2024-06-24 14:38:00-04:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,100,0.0,0.0,0.0
2024-06-24 14:42:00-04:00,26.750099182128906,26.750099182128906,26.750099182128906,26.750099182128906,197,0.0,0.0,0.0
2024-06-24 14:53:00-04:00,26.76409912109375,26.76409912109375,26.76409912109375,26.76409912109375,243,0.0,0.0,0.0
2024-06-24 15:07:00-04:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,100,0.0,0.0,0.0
2024-06-24 15:29:00-04:00,26.780399322509766,26.780399322509766,26.77429962158203,26.77429962158203,560,0.0,0.0,0.0
2024-06-25 09:30:00-04:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,421,0.0,0.0,0.0
2024-06-25 10:07:00-04:00,26.77869987487793,26.77869987487793,26.77869987487793,26.77869987487793,1476,0.0,0.0,0.0
2024-06-25 10:15:00-04:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,496,0.0,0.0,0.0
2024-06-25 11:25:00-04:00,26.760000228881836,26.779199600219727,26.760000228881836,26.779199600219727,476,0.0,0.0,0.0
2024-06-25 11:55:00-04:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,100,0.0,0.0,0.0
2024-06-25 12:30:00-04:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,129,0.0,0.0,0.0
2024-06-25 13:07:00-04:00,26.7549991607666,26.7549991607666,26.7549991607666,26.7549991607666,217,0.0,0.0,0.0
