Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:30:00-04:00,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,0,0.0,0.0,0.0
2024-06-24 09:49:00-04:00,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,318,0.0,0.0,0.0
2024-06-24 10:03:00-04:00,65.75800323486328,65.75800323486328,65.75800323486328,65.75800323486328,112,0.0,0.0,0.0
2024-06-24 10:11:00-04:00,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,215,0.0,0.0,0.0
2024-06-24 10:25:00-04:00,65.86990356445312,65.86990356445312,65.86990356445312,65.86990356445312,216,0.0,0.0,0.0
2024-06-24 10:30:00-04:00,65.78450012207031,65.78450012207031,65.78450012207031,65.78450012207031,661,0.0,0.0,0.0
2024-06-24 10:43:00-04:00,65.80999755859375,65.80999755859375,65.80999755859375,65.80999755859375,594,0.0,0.0,0.0
2024-06-24 11:16:00-04:00,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,100,0.0,0.0,0.0
2024-06-24 11:17:00-04:00,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,156,0.0,0.0,0.0
2024-06-24 11:18:00-04:00,65.86199951171875,65.86199951171875,65.86199951171875,65.86199951171875,527,0.0,0.0,0.0
2024-06-24 11:31:00-04:00,65.85919952392578,65.85919952392578,65.85919952392578,65.85919952392578,944,0.0,0.0,0.0
2024-06-24 11:57:00-04:00,65.83989715576172,65.83989715576172,65.83989715576172,65.83989715576172,333,0.0,0.0,0.0
2024-06-24 11:59:00-04:00,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,247,0.0,0.0,0.0
2024-06-24 12:24:00-04:00,65.85009765625,65.85009765625,65.85009765625,65.85009765625,426,0.0,0.0,0.0
2024-06-24 12:33:00-04:00,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,103,0.0,0.0,0.0
2024-06-24 12:34:00-04:00,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,148,0.0,0.0,0.0
2024-06-24 12:38:00-04:00,65.8208999633789,65.83190155029297,65.8208999633789,65.83190155029297,1454,0.0,0.0,0.0
2024-06-24 12:39:00-04:00,65.83499908447266,65.83499908447266,65.83499908447266,65.83499908447266,324,0.0,0.0,0.0
2024-06-24 12:54:00-04:00,65.77999877929688,65.80999755859375,65.77999877929688,65.80999755859375,589,0.0,0.0,0.0
2024-06-24 12:55:00-04:00,65.79759979248047,65.79759979248047,65.79759979248047,65.79759979248047,1657,0.0,0.0,0.0
2024-06-24 12:58:00-04:00,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,297,0.0,0.0,0.0
2024-06-24 13:14:00-04:00,65.6781005859375,65.6781005859375,65.6781005859375,65.6781005859375,132,0.0,0.0,0.0
2024-06-24 13:19:00-04:00,65.68399810791016,65.68399810791016,65.68399810791016,65.68399810791016,226,0.0,0.0,0.0
2024-06-24 13:24:00-04:00,65.6438980102539,65.6438980102539,65.6438980102539,65.6438980102539,1023,0.0,0.0,0.0
