Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:38:00-04:00,37.65250015258789,37.65810012817383,37.65250015258789,37.65810012817383,0,0.0,0.0,0.0
2024-06-24 09:39:00-04:00,37.61629867553711,37.61629867553711,37.61629867553711,37.61629867553711,105,0.0,0.0,0.0
2024-06-24 09:41:00-04:00,37.60499954223633,37.60499954223633,37.60499954223633,37.60499954223633,219,0.0,0.0,0.0
2024-06-24 09:53:00-04:00,37.66999816894531,37.68000030517578,37.66999816894531,37.68000030517578,1298,0.0,0.0,0.0
2024-06-24 10:02:00-04:00,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,519,0.0,0.0,0.0
2024-06-24 10:11:00-04:00,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,246,0.0,0.0,0.0
2024-06-24 10:14:00-04:00,37.73590087890625,37.73590087890625,37.73590087890625,37.73590087890625,171,0.0,0.0,0.0
2024-06-24 10:19:00-04:00,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,7106,0.0,0.0,0.0
2024-06-24 10:23:00-04:00,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,7206,0.0,0.0,0.0
2024-06-24 10:30:00-04:00,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,331,0.0,0.0,0.0
2024-06-24 10:37:00-04:00,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,129,0.0,0.0,0.0
2024-06-24 10:48:00-04:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,108,0.0,0.0,0.0
2024-06-24 10:52:00-04:00,37.70899963378906,37.70899963378906,37.70899963378906,37.70899963378906,455,0.0,0.0,0.0
2024-06-24 10:54:00-04:00,37.68339920043945,37.69020080566406,37.65999984741211,37.69020080566406,2108,0.0,0.0,0.0
2024-06-24 10:58:00-04:00,37.72079849243164,37.75,37.72079849243164,37.75,843,0.0,0.0,0.0
2024-06-24 11:03:00-04:00,37.744998931884766,37.744998931884766,37.744998931884766,37.744998931884766,1684,0.0,0.0,0.0
2024-06-24 11:07:00-04:00,37.720298767089844,37.720298767089844,37.720298767089844,37.720298767089844,826,0.0,0.0,0.0
2024-06-24 11:11:00-04:00,37.73899841308594,37.73899841308594,37.72010040283203,37.72010040283203,683,0.0,0.0,0.0
