Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 09:44:00-04:00,13.520099639892578,13.520099639892578,13.520099639892578,13.520099639892578,0,0.0,0.0
2024-06-25 14:18:00-04:00,13.444999694824219,13.444999694824219,13.444999694824219,13.444999694824219,204,0.0,0.0
2024-06-25 15:44:00-04:00,13.680000305175781,13.729999542236328,13.550000190734863,13.729999542236328,1801,0.0,0.0
2024-06-25 15:49:00-04:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2024-06-26 10:02:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,100,0.0,0.0
2024-06-26 10:08:00-04:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,133,0.0,0.0
2024-06-26 11:01:00-04:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,867,0.0,0.0
2024-06-26 11:03:00-04:00,13.479999542236328,13.5,13.479999542236328,13.5,910,0.0,0.0
2024-06-26 12:08:00-04:00,13.350000381469727,13.5,13.350000381469727,13.5,400,0.0,0.0
2024-06-26 12:15:00-04:00,13.5,13.5,13.5,13.5,1058,0.0,0.0
2024-06-26 13:48:00-04:00,13.600000381469727,13.609999656677246,13.600000381469727,13.609999656677246,497,0.0,0.0
2024-06-26 15:07:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0
2024-06-27 10:27:00-04:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,100,0.0,0.0
2024-06-27 10:28:00-04:00,13.579999923706055,13.600000381469727,13.579999923706055,13.600000381469727,200,0.0,0.0
2024-06-27 10:34:00-04:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,113,0.0,0.0
2024-06-27 12:16:00-04:00,13.600000381469727,13.600000381469727,13.40999984741211,13.40999984741211,1804,0.0,0.0
2024-06-27 12:20:00-04:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,603,0.0,0.0
2024-06-27 13:29:00-04:00,13.505000114440918,13.525199890136719,13.505000114440918,13.525199890136719,0,0.0,0.0
2024-06-28 13:30:00-04:00,13.520000457763672,13.520000457763672,13.500100135803223,13.500100135803223,256,0.0,0.0
