Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:50:00-04:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0,0.0,0.0,0.0
2024-06-24 15:18:00-04:00,30.139999389648438,30.15999984741211,30.139999389648438,30.15999984741211,370,0.0,0.0,0.0
2024-06-24 15:21:00-04:00,30.170900344848633,30.170900344848633,30.085100173950195,30.085100173950195,922,0.0,0.0,0.0
2024-06-25 09:35:00-04:00,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0,0.0,0.0,0.0
2024-06-25 13:12:00-04:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,135,0.0,0.0,0.0
2024-06-25 14:15:00-04:00,30.26569938659668,30.26569938659668,30.256000518798828,30.256000518798828,1775,0.0,0.0,0.0
2024-06-25 14:26:00-04:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,151,0.0,0.0,0.0
2024-06-25 15:24:00-04:00,30.30769920349121,30.30769920349121,30.30769920349121,30.30769920349121,0,0.0,0.0,0.0
2024-06-26 10:47:00-04:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,124,0.0,0.0,0.0
2024-06-26 13:16:00-04:00,30.392099380493164,30.392099380493164,30.392099380493164,30.392099380493164,0,0.0,0.0,0.0
2024-06-27 11:03:00-04:00,30.3799991607666,30.3799991607666,30.379899978637695,30.379899978637695,207,0.0,0.0,0.0
2024-06-27 11:06:00-04:00,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,112,0.0,0.0,0.0
2024-06-27 12:47:00-04:00,30.379499435424805,30.379499435424805,30.379499435424805,30.379499435424805,523,0.0,0.0,0.0
2024-06-27 14:20:00-04:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,550,0.0,0.0,0.0
2024-06-27 15:12:00-04:00,30.43000030517578,30.43000030517578,30.41160011291504,30.41160011291504,0,0.0,0.0,0.0
2024-06-28 11:17:00-04:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,4049,0.0,0.0,0.0
2024-06-28 13:38:00-04:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,110,0.0,0.0,0.0
2024-06-28 14:11:00-04:00,30.389999389648438,30.40730094909668,30.389999389648438,30.40730094909668,119,0.0,0.0,0.0
