Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:30:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,1305,0.0,0.0,0.0
2024-06-24 14:42:00-04:00,25.29010009765625,25.29010009765625,25.29010009765625,25.29010009765625,1815,0.0,0.0,0.0
2024-06-24 14:50:00-04:00,25.329099655151367,25.329099655151367,25.329099655151367,25.329099655151367,202,0.0,0.0,0.0
2024-06-24 15:26:00-04:00,25.328699111938477,25.328699111938477,25.328699111938477,25.328699111938477,500,0.0,0.0,0.0
2024-06-24 15:54:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0,0.0,0.0,0.0
2024-06-25 09:30:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,103,0.0,0.0,0.0
2024-06-25 10:16:00-04:00,25.319900512695312,25.319900512695312,25.319900512695312,25.319900512695312,419,0.0,0.0,0.0
2024-06-25 12:06:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,461,0.0,0.0,0.0
2024-06-25 12:40:00-04:00,25.309999465942383,25.309999465942383,25.30500030517578,25.30500030517578,2220,0.0,0.0,0.0
2024-06-25 13:42:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,340,0.0,0.0,0.0
2024-06-25 14:23:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0.0,0.0,0.0
2024-06-25 15:13:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,3957,0.0,0.0,0.0
2024-06-25 15:17:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,119,0.0,0.0,0.0
2024-06-25 15:24:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,2483,0.0,0.0,0.0
2024-06-25 15:30:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,200,0.0,0.0,0.0
2024-06-25 15:34:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,1095,0.0,0.0,0.0
2024-06-26 09:54:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,296,0.0,0.0,0.0
2024-06-26 10:19:00-04:00,25.289899826049805,25.289899826049805,25.289899826049805,25.289899826049805,294,0.0,0.0,0.0
2024-06-26 10:20:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2024-06-26 10:35:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,893,0.0,0.0,0.0
2024-06-26 10:55:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,100,0.0,0.0,0.0
2024-06-26 10:56:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,300,0.0,0.0,0.0
2024-06-26 11:37:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,1160,0.0,0.0,0.0
2024-06-26 13:23:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,200,0.0,0.0,0.0
2024-06-26 13:30:00-04:00,25.25,25.25,25.239999771118164,25.239999771118164,240,0.0,0.0,0.0
2024-06-26 13:38:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,200,0.0,0.0,0.0
2024-06-26 13:48:00-04:00,25.25,25.25,25.239999771118164,25.239999771118164,200,0.0,0.0,0.0
2024-06-26 13:58:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,40,0.0,0.0,0.0
2024-06-26 13:59:00-04:00,25.25,25.25,25.239999771118164,25.239999771118164,300,0.0,0.0,0.0
2024-06-26 14:08:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,140,0.0,0.0,0.0
2024-06-26 14:15:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,200,0.0,0.0,0.0
2024-06-26 14:21:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,100,0.0,0.0,0.0
2024-06-26 14:25:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,100,0.0,0.0,0.0
2024-06-26 14:28:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,40,0.0,0.0,0.0
2024-06-26 14:40:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,200,0.0,0.0,0.0
2024-06-26 14:49:00-04:00,25.249900817871094,25.249900817871094,25.249900817871094,25.249900817871094,100,0.0,0.0,0.0
2024-06-26 14:55:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,100,0.0,0.0,0.0
2024-06-26 15:09:00-04:00,25.25,25.25,25.239999771118164,25.239999771118164,520,0.0,0.0,0.0
2024-06-26 15:16:00-04:00,25.25,25.25,25.25,25.25,160,0.0,0.0,0.0
2024-06-26 15:17:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,340,0.0,0.0,0.0
2024-06-26 15:24:00-04:00,25.25,25.25,25.25,25.25,256,0.0,0.0,0.0
2024-06-26 15:31:00-04:00,25.25,25.25,25.25,25.25,1100,0.0,0.0,0.0
2024-06-26 15:50:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,286,0.0,0.0,0.0
2024-06-26 15:52:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,100,0.0,0.0,0.0
2024-06-26 15:54:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,40,0.0,0.0,0.0
2024-06-27 09:31:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,200,0.0,0.0,0.0
2024-06-27 12:10:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,132,0.0,0.0,0.0
2024-06-27 12:44:00-04:00,25.25,25.25,25.25,25.25,400,0.0,0.0,0.0
2024-06-27 12:54:00-04:00,25.25,25.25,25.25,25.25,80,0.0,0.0,0.0
2024-06-27 13:09:00-04:00,25.25,25.25,25.25,25.25,260,0.0,0.0,0.0
2024-06-27 13:19:00-04:00,25.25,25.25,25.25,25.25,100,0.0,0.0,0.0
2024-06-27 13:30:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,58,0.0,0.0,0.0
2024-06-27 13:33:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,200,0.0,0.0,0.0
2024-06-27 13:34:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,100,0.0,0.0,0.0
2024-06-27 13:44:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,100,0.0,0.0,0.0
2024-06-27 13:54:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,40,0.0,0.0,0.0
2024-06-27 14:04:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,200,0.0,0.0,0.0
2024-06-27 14:09:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,100,0.0,0.0,0.0
2024-06-27 14:12:00-04:00,25.201900482177734,25.239999771118164,25.201900482177734,25.239999771118164,3505,0.0,0.0,0.0
2024-06-27 14:34:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,140,0.0,0.0,0.0
2024-06-27 14:44:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,200,0.0,0.0,0.0
2024-06-27 14:46:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,74,0.0,0.0,0.0
2024-06-27 14:54:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,160,0.0,0.0,0.0
2024-06-27 14:57:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,1675,0.0,0.0,0.0
2024-06-27 15:04:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,298,0.0,0.0,0.0
2024-06-27 15:24:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,115,0.0,0.0,0.0
2024-06-27 15:29:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,157,0.0,0.0,0.0
2024-06-27 15:34:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,160,0.0,0.0,0.0
2024-06-27 15:39:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,113,0.0,0.0,0.0
2024-06-27 15:44:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,140,0.0,0.0,0.0
2024-06-27 15:49:00-04:00,25.229999542236328,25.229999542236328,25.229900360107422,25.229900360107422,582,0.0,0.0,0.0
2024-06-27 15:54:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,180,0.0,0.0,0.0
2024-06-27 15:58:00-04:00,25.229999542236328,25.239999771118164,25.229999542236328,25.239999771118164,498,0.0,0.0,0.0
2024-06-28 10:00:00-04:00,25.22599983215332,25.22599983215332,25.22599983215332,25.22599983215332,315,0.0,0.0,0.0
