Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:30:00-04:00,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,0,0.0,0.0,0.0
2024-06-24 09:32:00-04:00,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,180,0.0,0.0,0.0
2024-06-24 09:51:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,572,0.0,0.0,0.0
2024-06-24 10:10:00-04:00,60.6150016784668,60.6150016784668,60.6150016784668,60.6150016784668,960,0.0,0.0,0.0
2024-06-24 10:24:00-04:00,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,143,0.0,0.0,0.0
2024-06-24 10:28:00-04:00,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,139,0.0,0.0,0.0
2024-06-24 10:31:00-04:00,60.49100112915039,60.58000183105469,60.49100112915039,60.58000183105469,535,0.0,0.0,0.0
2024-06-24 10:33:00-04:00,60.55500030517578,60.55500030517578,60.55500030517578,60.55500030517578,294,0.0,0.0,0.0
2024-06-24 10:45:00-04:00,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,283,0.0,0.0,0.0
2024-06-24 10:50:00-04:00,60.529998779296875,60.529998779296875,60.529998779296875,60.529998779296875,196,0.0,0.0,0.0
2024-06-24 10:54:00-04:00,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,733,0.0,0.0,0.0
2024-06-24 10:56:00-04:00,60.46080017089844,60.46080017089844,60.46080017089844,60.46080017089844,257,0.0,0.0,0.0
2024-06-24 11:06:00-04:00,60.529998779296875,60.529998779296875,60.529998779296875,60.529998779296875,344,0.0,0.0,0.0
2024-06-24 11:11:00-04:00,60.525001525878906,60.525001525878906,60.525001525878906,60.525001525878906,231,0.0,0.0,0.0
2024-06-24 11:21:00-04:00,60.52149963378906,60.52149963378906,60.52149963378906,60.52149963378906,415,0.0,0.0,0.0
2024-06-24 11:26:00-04:00,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422,493,0.0,0.0,0.0
2024-06-24 11:27:00-04:00,60.56999969482422,60.56999969482422,60.529998779296875,60.56999969482422,858,0.0,0.0,0.0
2024-06-24 11:28:00-04:00,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422,209,0.0,0.0,0.0
2024-06-24 11:33:00-04:00,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,100,0.0,0.0,0.0
2024-06-24 11:35:00-04:00,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422,100,0.0,0.0,0.0
2024-06-24 11:36:00-04:00,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,286,0.0,0.0,0.0
2024-06-24 11:48:00-04:00,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,7161,0.0,0.0,0.0
2024-06-24 12:01:00-04:00,60.50279998779297,60.50279998779297,60.50279998779297,60.50279998779297,123,0.0,0.0,0.0
2024-06-24 12:20:00-04:00,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,1167,0.0,0.0,0.0
2024-06-24 12:29:00-04:00,60.48830032348633,60.5099983215332,60.47999954223633,60.47999954223633,4533,0.0,0.0,0.0
2024-06-24 12:51:00-04:00,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,156,0.0,0.0,0.0
2024-06-24 12:54:00-04:00,60.45009994506836,60.45009994506836,60.45009994506836,60.45009994506836,481,0.0,0.0,0.0
2024-06-24 12:55:00-04:00,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,234,0.0,0.0,0.0
2024-06-24 12:56:00-04:00,60.5,60.5,60.5,60.5,841,0.0,0.0,0.0
2024-06-24 12:58:00-04:00,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,286,0.0,0.0,0.0
2024-06-24 13:01:00-04:00,60.43050003051758,60.43050003051758,60.43050003051758,60.43050003051758,238,0.0,0.0,0.0
2024-06-24 13:20:00-04:00,60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,3496,0.0,0.0,0.0
2024-06-24 13:48:00-04:00,60.38399887084961,60.38399887084961,60.38399887084961,60.38399887084961,1730,0.0,0.0,0.0
2024-06-24 14:05:00-04:00,60.310001373291016,60.3380012512207,60.310001373291016,60.3380012512207,2013,0.0,0.0,0.0
2024-06-24 14:16:00-04:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,535,0.0,0.0,0.0
2024-06-24 14:23:00-04:00,60.324100494384766,60.324100494384766,60.324100494384766,60.324100494384766,8886,0.0,0.0,0.0
2024-06-24 14:32:00-04:00,60.32099914550781,60.33000183105469,60.32099914550781,60.32099914550781,1119,0.0,0.0,0.0
2024-06-24 14:38:00-04:00,60.400001525878906,60.400001525878906,60.3849983215332,60.3849983215332,1207,0.0,0.0,0.0
2024-06-24 15:04:00-04:00,60.40999984741211,60.43320083618164,60.40999984741211,60.43320083618164,977,0.0,0.0,0.0
2024-06-24 15:14:00-04:00,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,43237,0.0,0.0,0.0
2024-06-24 15:29:00-04:00,60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,425,0.0,0.0,0.0
2024-06-24 15:30:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,220,0.0,0.0,0.0
2024-06-24 15:32:00-04:00,60.38119888305664,60.385398864746094,60.38119888305664,60.385398864746094,641,0.0,0.0,0.0
2024-06-24 15:39:00-04:00,60.345298767089844,60.345298767089844,60.345298767089844,60.345298767089844,229,0.0,0.0,0.0
2024-06-24 15:58:00-04:00,60.36000061035156,60.36000061035156,60.334999084472656,60.334999084472656,439,0.0,0.0,0.0
2024-06-24 15:59:00-04:00,60.369998931884766,60.369998931884766,60.36000061035156,60.369998931884766,1187,0.0,0.0,0.0
2024-06-25 09:30:00-04:00,60.79999923706055,60.81999969482422,60.79999923706055,60.81999969482422,626,0.0,0.0,0.0
2024-06-25 09:33:00-04:00,60.806800842285156,60.806800842285156,60.806800842285156,60.806800842285156,525,0.0,0.0,0.0
2024-06-25 10:02:00-04:00,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,272,0.0,0.0,0.0
2024-06-25 10:12:00-04:00,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,112,0.0,0.0,0.0
2024-06-25 10:14:00-04:00,60.79990005493164,60.79990005493164,60.79990005493164,60.79990005493164,400,0.0,0.0,0.0
2024-06-25 10:16:00-04:00,60.75429916381836,60.75429916381836,60.75429916381836,60.75429916381836,356,0.0,0.0,0.0
2024-06-25 10:24:00-04:00,60.71900177001953,60.78300094604492,60.71900177001953,60.78300094604492,564,0.0,0.0,0.0
2024-06-25 10:25:00-04:00,60.74359893798828,60.74359893798828,60.71009826660156,60.71009826660156,332,0.0,0.0,0.0
2024-06-25 10:26:00-04:00,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,197,0.0,0.0,0.0
2024-06-25 10:31:00-04:00,60.75,60.75,60.75,60.75,245,0.0,0.0,0.0
2024-06-25 10:45:00-04:00,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,1451159,0.0,0.0,0.0
2024-06-25 10:50:00-04:00,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,421,0.0,0.0,0.0
2024-06-25 10:51:00-04:00,60.689998626708984,60.689998626708984,60.689998626708984,60.689998626708984,200,0.0,0.0,0.0
2024-06-25 10:54:00-04:00,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,474,0.0,0.0,0.0
2024-06-25 11:05:00-04:00,60.80329895019531,60.80329895019531,60.80329895019531,60.80329895019531,101,0.0,0.0,0.0
2024-06-25 11:06:00-04:00,60.794498443603516,60.79899978637695,60.794498443603516,60.79899978637695,236,0.0,0.0,0.0
2024-06-25 11:12:00-04:00,60.81919860839844,60.81919860839844,60.763099670410156,60.763099670410156,1672,0.0,0.0,0.0
2024-06-25 11:14:00-04:00,60.76580047607422,60.807498931884766,60.76580047607422,60.807498931884766,1496,0.0,0.0,0.0
2024-06-25 11:51:00-04:00,60.86000061035156,60.86000061035156,60.86000061035156,60.86000061035156,2747350,0.0,0.0,0.0
2024-06-25 12:00:00-04:00,60.790000915527344,60.790000915527344,60.779998779296875,60.779998779296875,800,0.0,0.0,0.0
2024-06-25 12:01:00-04:00,60.790000915527344,60.790000915527344,60.779998779296875,60.790000915527344,3200,0.0,0.0,0.0
2024-06-25 12:02:00-04:00,60.80799865722656,60.80799865722656,60.80799865722656,60.80799865722656,115,0.0,0.0,0.0
2024-06-25 12:04:00-04:00,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,1000,0.0,0.0,0.0
2024-06-25 12:05:00-04:00,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,1800,0.0,0.0,0.0
2024-06-25 12:06:00-04:00,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,400,0.0,0.0,0.0
2024-06-25 12:07:00-04:00,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,605,0.0,0.0,0.0
2024-06-25 12:12:00-04:00,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,300,0.0,0.0,0.0
2024-06-25 12:14:00-04:00,60.790000915527344,60.790000915527344,60.779998779296875,60.779998779296875,19910,0.0,0.0,0.0
2024-06-25 12:30:00-04:00,60.77090072631836,60.77090072631836,60.72999954223633,60.7400016784668,6638,0.0,0.0,0.0
2024-06-25 12:31:00-04:00,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,143,0.0,0.0,0.0
2024-06-25 12:35:00-04:00,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,922,0.0,0.0,0.0
2024-06-25 12:36:00-04:00,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,4176,0.0,0.0,0.0
2024-06-25 12:37:00-04:00,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,102,0.0,0.0,0.0
