Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,9.609999656677246,9.649900436401367,9.609999656677246,9.619999885559082,14981,0.0,0.0
2024-06-24 09:31:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,357,0.0,0.0
2024-06-24 09:33:00-04:00,9.610300064086914,9.610300064086914,9.610300064086914,9.610300064086914,111,0.0,0.0
2024-06-24 09:34:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,121,0.0,0.0
2024-06-24 09:35:00-04:00,9.619999885559082,9.619999885559082,9.579999923706055,9.59000015258789,3897,0.0,0.0
2024-06-24 09:36:00-04:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,112,0.0,0.0
2024-06-24 09:37:00-04:00,9.599900245666504,9.599900245666504,9.599900245666504,9.599900245666504,104,0.0,0.0
2024-06-24 09:38:00-04:00,9.592100143432617,9.600000381469727,9.592100143432617,9.595999717712402,669,0.0,0.0
2024-06-24 09:39:00-04:00,9.600000381469727,9.60990047454834,9.600000381469727,9.60990047454834,1362,0.0,0.0
2024-06-24 09:40:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,661,0.0,0.0
2024-06-24 09:41:00-04:00,9.600000381469727,9.601499557495117,9.600000381469727,9.601499557495117,364,0.0,0.0
2024-06-24 09:42:00-04:00,9.609999656677246,9.609999656677246,9.609700202941895,9.609700202941895,352,0.0,0.0
2024-06-24 09:43:00-04:00,9.615400314331055,9.615400314331055,9.615400314331055,9.615400314331055,550,0.0,0.0
2024-06-24 09:44:00-04:00,9.619999885559082,9.619999885559082,9.61989974975586,9.61989974975586,525,0.0,0.0
2024-06-24 09:45:00-04:00,9.62909984588623,9.62909984588623,9.62909984588623,9.62909984588623,371,0.0,0.0
2024-06-24 09:46:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,207,0.0,0.0
2024-06-24 09:47:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100,0.0,0.0
2024-06-24 09:48:00-04:00,9.629300117492676,9.629300117492676,9.629300117492676,9.629300117492676,504,0.0,0.0
2024-06-24 09:49:00-04:00,9.629199981689453,9.629199981689453,9.629199981689453,9.629199981689453,2005,0.0,0.0
2024-06-24 09:50:00-04:00,9.625,9.625,9.625,9.625,496,0.0,0.0
2024-06-24 09:55:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,6776,0.0,0.0
2024-06-24 09:56:00-04:00,9.629799842834473,9.630000114440918,9.619999885559082,9.619999885559082,4231,0.0,0.0
2024-06-24 09:58:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,117,0.0,0.0
2024-06-24 09:59:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1170,0.0,0.0
2024-06-24 10:01:00-04:00,9.625,9.625,9.625,9.625,498,0.0,0.0
2024-06-24 10:03:00-04:00,9.614100456237793,9.614100456237793,9.614100456237793,9.614100456237793,201,0.0,0.0
2024-06-24 10:04:00-04:00,9.609999656677246,9.609999656677246,9.600099563598633,9.600099563598633,918,0.0,0.0
2024-06-24 10:05:00-04:00,9.604999542236328,9.604999542236328,9.59000015258789,9.59000015258789,17999,0.0,0.0
2024-06-24 10:07:00-04:00,9.590900421142578,9.590900421142578,9.590900421142578,9.590900421142578,183,0.0,0.0
2024-06-24 10:08:00-04:00,9.59000015258789,9.595000267028809,9.59000015258789,9.59000015258789,2073,0.0,0.0
2024-06-24 10:09:00-04:00,9.59000015258789,9.595000267028809,9.59000015258789,9.59119987487793,2615,0.0,0.0
2024-06-24 10:10:00-04:00,9.59000015258789,9.590100288391113,9.59000015258789,9.590100288391113,2138,0.0,0.0
2024-06-24 10:11:00-04:00,9.58430004119873,9.58430004119873,9.58430004119873,9.58430004119873,652,0.0,0.0
2024-06-24 10:15:00-04:00,9.58590030670166,9.58590030670166,9.58590030670166,9.58590030670166,441,0.0,0.0
2024-06-24 10:17:00-04:00,9.579999923706055,9.580100059509277,9.579999923706055,9.580100059509277,6097,0.0,0.0
2024-06-24 10:20:00-04:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,982,0.0,0.0
2024-06-24 10:22:00-04:00,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,331,0.0,0.0
2024-06-24 10:23:00-04:00,9.598099708557129,9.600000381469727,9.595000267028809,9.595000267028809,4119,0.0,0.0
2024-06-24 10:26:00-04:00,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,1596,0.0,0.0
2024-06-24 10:27:00-04:00,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,470,0.0,0.0
2024-06-24 10:28:00-04:00,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,292,0.0,0.0
2024-06-24 10:29:00-04:00,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,972,0.0,0.0
2024-06-24 10:31:00-04:00,9.593999862670898,9.593999862670898,9.593999862670898,9.593999862670898,490,0.0,0.0
2024-06-24 10:33:00-04:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,1000,0.0,0.0
2024-06-24 10:34:00-04:00,9.595199584960938,9.595199584960938,9.595199584960938,9.595199584960938,103,0.0,0.0
2024-06-24 10:36:00-04:00,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,101,0.0,0.0
2024-06-24 10:37:00-04:00,9.59060001373291,9.59060001373291,9.59060001373291,9.59060001373291,274,0.0,0.0
2024-06-24 10:39:00-04:00,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,1390,0.0,0.0
2024-06-24 10:41:00-04:00,9.59630012512207,9.59630012512207,9.59630012512207,9.59630012512207,248,0.0,0.0
2024-06-24 10:42:00-04:00,9.598999977111816,9.598999977111816,9.598999977111816,9.598999977111816,1019,0.0,0.0
