Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:30:00-04:00,75.01000213623047,75.01000213623047,74.87879943847656,74.87879943847656,0,0.0,0.0,0.0
2024-06-24 09:32:00-04:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,508,0.0,0.0,0.0
2024-06-24 09:35:00-04:00,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,1082,0.0,0.0,0.0
2024-06-24 09:36:00-04:00,74.99199676513672,74.99199676513672,74.99199676513672,74.99199676513672,201,0.0,0.0,0.0
2024-06-24 09:38:00-04:00,74.9999008178711,74.9999008178711,74.9999008178711,74.9999008178711,3337,0.0,0.0,0.0
2024-06-24 09:39:00-04:00,74.9823989868164,74.9823989868164,74.9823989868164,74.9823989868164,4000,0.0,0.0,0.0
2024-06-24 09:41:00-04:00,74.91609954833984,74.91609954833984,74.91609954833984,74.91609954833984,866,0.0,0.0,0.0
2024-06-24 09:44:00-04:00,74.80500030517578,74.83999633789062,74.80500030517578,74.83999633789062,598,0.0,0.0,0.0
2024-06-24 09:47:00-04:00,74.93000030517578,74.93000030517578,74.93000030517578,74.93000030517578,509,0.0,0.0,0.0
2024-06-24 09:48:00-04:00,74.82499694824219,74.82499694824219,74.82499694824219,74.82499694824219,300,0.0,0.0,0.0
2024-06-24 09:50:00-04:00,74.80899810791016,74.80899810791016,74.80899810791016,74.80899810791016,102,0.0,0.0,0.0
2024-06-24 09:53:00-04:00,74.93499755859375,74.93499755859375,74.93499755859375,74.93499755859375,485,0.0,0.0,0.0
2024-06-24 09:54:00-04:00,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,113,0.0,0.0,0.0
2024-06-24 09:56:00-04:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,400,0.0,0.0,0.0
2024-06-24 09:57:00-04:00,75.04750061035156,75.04750061035156,75.04000091552734,75.04750061035156,404,0.0,0.0,0.0
2024-06-24 09:58:00-04:00,75.04000091552734,75.05999755859375,75.04000091552734,75.05999755859375,1449,0.0,0.0,0.0
2024-06-24 10:04:00-04:00,75.23500061035156,75.23500061035156,75.23500061035156,75.23500061035156,169,0.0,0.0,0.0
2024-06-24 10:05:00-04:00,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,100,0.0,0.0,0.0
2024-06-24 10:06:00-04:00,75.20500183105469,75.20500183105469,75.20500183105469,75.20500183105469,27936,0.0,0.0,0.0
2024-06-24 10:07:00-04:00,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,314,0.0,0.0,0.0
2024-06-24 10:16:00-04:00,75.16000366210938,75.17500305175781,75.16000366210938,75.17500305175781,507,0.0,0.0,0.0
2024-06-24 10:18:00-04:00,75.1449966430664,75.1449966430664,75.1449966430664,75.1449966430664,839,0.0,0.0,0.0
2024-06-24 10:20:00-04:00,75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531,498,0.0,0.0,0.0
2024-06-24 10:26:00-04:00,75.12000274658203,75.13999938964844,75.11000061035156,75.11000061035156,1684,0.0,0.0,0.0
2024-06-24 10:28:00-04:00,75.04000091552734,75.04000091552734,75.0199966430664,75.029296875,4490,0.0,0.0,0.0
2024-06-24 10:30:00-04:00,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,134,0.0,0.0,0.0
2024-06-24 10:31:00-04:00,75.04000091552734,75.04000091552734,75.04000091552734,75.04000091552734,728,0.0,0.0,0.0
2024-06-24 10:35:00-04:00,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,195,0.0,0.0,0.0
2024-06-24 10:41:00-04:00,74.94999694824219,74.95780181884766,74.94499969482422,74.95780181884766,825,0.0,0.0,0.0
2024-06-24 10:42:00-04:00,74.93000030517578,74.93000030517578,74.91999816894531,74.91999816894531,966,0.0,0.0,0.0
2024-06-24 10:43:00-04:00,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,333,0.0,0.0,0.0
2024-06-24 10:45:00-04:00,74.76499938964844,74.76499938964844,74.76499938964844,74.76499938964844,322,0.0,0.0,0.0
2024-06-24 10:48:00-04:00,74.75,74.75,74.75,74.75,496,0.0,0.0,0.0
2024-06-24 10:53:00-04:00,74.625,74.625,74.625,74.625,101,0.0,0.0,0.0
2024-06-24 10:54:00-04:00,74.65959930419922,74.65959930419922,74.6500015258789,74.6500015258789,841,0.0,0.0,0.0
2024-06-24 10:55:00-04:00,74.7300033569336,74.75270080566406,74.7300033569336,74.75270080566406,9922,0.0,0.0,0.0
2024-06-24 10:56:00-04:00,74.75,74.75,74.75,74.75,121,0.0,0.0,0.0
2024-06-24 10:58:00-04:00,74.8550033569336,74.8550033569336,74.8550033569336,74.8550033569336,159,0.0,0.0,0.0
2024-06-24 10:59:00-04:00,74.89089965820312,74.89089965820312,74.89089965820312,74.89089965820312,448,0.0,0.0,0.0
2024-06-24 11:01:00-04:00,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,589,0.0,0.0,0.0
2024-06-24 11:02:00-04:00,74.86940002441406,74.86940002441406,74.86940002441406,74.86940002441406,198,0.0,0.0,0.0
2024-06-24 11:03:00-04:00,74.90869903564453,74.90869903564453,74.90869903564453,74.90869903564453,411,0.0,0.0,0.0
