Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:30:00-04:00,72.19000244140625,72.33999633789062,72.19000244140625,72.33999633789062,0,0.0,0.0,0.0
2024-06-24 09:32:00-04:00,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,1507,0.0,0.0,0.0
2024-06-24 09:36:00-04:00,72.41999816894531,72.41999816894531,72.4000015258789,72.4000015258789,2734,0.0,0.0,0.0
2024-06-24 09:37:00-04:00,72.37999725341797,72.37999725341797,72.37000274658203,72.37000274658203,576,0.0,0.0,0.0
2024-06-24 09:42:00-04:00,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,1290,0.0,0.0,0.0
2024-06-24 09:56:00-04:00,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,113,0.0,0.0,0.0
2024-06-24 10:00:00-04:00,72.58000183105469,72.58000183105469,72.58000183105469,72.58000183105469,501,0.0,0.0,0.0
2024-06-24 10:03:00-04:00,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,193,0.0,0.0,0.0
2024-06-24 10:08:00-04:00,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,318,0.0,0.0,0.0
2024-06-24 10:10:00-04:00,72.66999816894531,72.66999816894531,72.66999816894531,72.66999816894531,979,0.0,0.0,0.0
2024-06-24 10:21:00-04:00,72.5999984741211,72.5999984741211,72.58000183105469,72.58999633789062,477,0.0,0.0,0.0
2024-06-24 10:22:00-04:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,400,0.0,0.0,0.0
2024-06-24 10:23:00-04:00,72.59500122070312,72.59500122070312,72.59500122070312,72.59500122070312,788,0.0,0.0,0.0
2024-06-24 10:35:00-04:00,72.56999969482422,72.58000183105469,72.56999969482422,72.58000183105469,1049,0.0,0.0,0.0
2024-06-24 10:37:00-04:00,72.5999984741211,72.62999725341797,72.5999984741211,72.61000061035156,19971,0.0,0.0,0.0
2024-06-24 10:38:00-04:00,72.61000061035156,72.63999938964844,72.61000061035156,72.61000061035156,27059,0.0,0.0,0.0
2024-06-24 10:39:00-04:00,72.62000274658203,72.62999725341797,72.62000274658203,72.62999725341797,6120,0.0,0.0,0.0
2024-06-24 10:40:00-04:00,72.62000274658203,72.62000274658203,72.59989929199219,72.59989929199219,2182,0.0,0.0,0.0
2024-06-24 10:41:00-04:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,1077,0.0,0.0,0.0
2024-06-24 10:43:00-04:00,72.56999969482422,72.56999969482422,72.56999969482422,72.56999969482422,200,0.0,0.0,0.0
2024-06-24 10:45:00-04:00,72.54000091552734,72.54000091552734,72.54000091552734,72.54000091552734,661,0.0,0.0,0.0
2024-06-24 10:46:00-04:00,72.53500366210938,72.53500366210938,72.52999877929688,72.52999877929688,2862,0.0,0.0,0.0
2024-06-24 10:48:00-04:00,72.5199966430664,72.5199966430664,72.51000213623047,72.51000213623047,3992,0.0,0.0,0.0
2024-06-24 10:49:00-04:00,72.51000213623047,72.51000213623047,72.47000122070312,72.47000122070312,800,0.0,0.0,0.0
2024-06-24 10:50:00-04:00,72.45999908447266,72.4800033569336,72.45999908447266,72.4800033569336,876,0.0,0.0,0.0
2024-06-24 10:51:00-04:00,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,363,0.0,0.0,0.0
2024-06-24 10:53:00-04:00,72.44000244140625,72.45999908447266,72.43499755859375,72.45999908447266,7491,0.0,0.0,0.0
2024-06-24 10:54:00-04:00,72.45999908447266,72.47000122070312,72.45999908447266,72.45999908447266,3361,0.0,0.0,0.0
2024-06-24 10:55:00-04:00,72.47000122070312,72.48999786376953,72.47000122070312,72.4800033569336,11076,0.0,0.0,0.0
2024-06-24 10:58:00-04:00,72.5,72.5,72.5,72.5,436,0.0,0.0,0.0
2024-06-24 11:01:00-04:00,72.44999694824219,72.45999908447266,72.44999694824219,72.45999908447266,1299,0.0,0.0,0.0
2024-06-24 11:03:00-04:00,72.4800033569336,72.48999786376953,72.4800033569336,72.48999786376953,10384,0.0,0.0,0.0
2024-06-24 11:06:00-04:00,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,1212,0.0,0.0,0.0
2024-06-24 11:07:00-04:00,72.47000122070312,72.47000122070312,72.44999694824219,72.44999694824219,1727,0.0,0.0,0.0
2024-06-24 11:08:00-04:00,72.45999908447266,72.45999908447266,72.44999694824219,72.45999908447266,1301,0.0,0.0,0.0
2024-06-24 11:10:00-04:00,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,919,0.0,0.0,0.0
2024-06-24 11:11:00-04:00,72.45999908447266,72.45999908447266,72.45999908447266,72.45999908447266,200,0.0,0.0,0.0
2024-06-24 11:14:00-04:00,72.45999908447266,72.45999908447266,72.45909881591797,72.45909881591797,3802,0.0,0.0,0.0
2024-06-24 11:15:00-04:00,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,37,0.0,0.0,0.0
2024-06-24 11:16:00-04:00,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,410,0.0,0.0,0.0
2024-06-24 11:19:00-04:00,72.45850372314453,72.45850372314453,72.45850372314453,72.45850372314453,2171,0.0,0.0,0.0
2024-06-24 11:20:00-04:00,72.45500183105469,72.45500183105469,72.44000244140625,72.44000244140625,691,0.0,0.0,0.0
2024-06-24 11:23:00-04:00,72.42250061035156,72.42250061035156,72.41999816894531,72.41999816894531,401,0.0,0.0,0.0
2024-06-24 11:24:00-04:00,72.41000366210938,72.41000366210938,72.4000015258789,72.41000366210938,1354,0.0,0.0,0.0
2024-06-24 11:26:00-04:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,700,0.0,0.0,0.0
2024-06-24 11:28:00-04:00,72.41999816894531,72.41999816894531,72.41999816894531,72.41999816894531,400,0.0,0.0,0.0
2024-06-24 11:29:00-04:00,72.43000030517578,72.44000244140625,72.43000030517578,72.44000244140625,1570,0.0,0.0,0.0
2024-06-24 11:30:00-04:00,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,737,0.0,0.0,0.0
2024-06-24 11:31:00-04:00,72.41999816894531,72.41999816894531,72.41500091552734,72.41999816894531,2583,0.0,0.0,0.0
2024-06-24 11:32:00-04:00,72.41999816894531,72.43000030517578,72.41999816894531,72.41999816894531,2210,0.0,0.0,0.0
2024-06-24 11:33:00-04:00,72.41000366210938,72.41000366210938,72.41000366210938,72.41000366210938,290,0.0,0.0,0.0
2024-06-24 11:35:00-04:00,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,495,0.0,0.0,0.0
