Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:31:00-04:00,27.722999572753906,27.722999572753906,27.722999572753906,27.722999572753906,0,0.0,0.0,0.0
2024-06-24 09:32:00-04:00,27.68000030517578,27.700000762939453,27.68000030517578,27.700000762939453,606,0.0,0.0,0.0
2024-06-24 09:41:00-04:00,27.690000534057617,27.690099716186523,27.690000534057617,27.690099716186523,1770,0.0,0.0,0.0
2024-06-24 10:00:00-04:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,176,0.0,0.0,0.0
2024-06-24 10:09:00-04:00,27.780000686645508,27.780000686645508,27.77989959716797,27.77989959716797,1893,0.0,0.0,0.0
2024-06-24 10:17:00-04:00,27.759899139404297,27.760000228881836,27.753299713134766,27.753299713134766,1200,0.0,0.0,0.0
2024-06-24 10:23:00-04:00,27.750099182128906,27.750099182128906,27.750099182128906,27.750099182128906,392,0.0,0.0,0.0
2024-06-24 10:36:00-04:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,1042,0.0,0.0,0.0
2024-06-24 10:52:00-04:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,300,0.0,0.0,0.0
2024-06-24 10:55:00-04:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,112,0.0,0.0,0.0
2024-06-24 10:58:00-04:00,27.729999542236328,27.730100631713867,27.729999542236328,27.730100631713867,200,0.0,0.0,0.0
2024-06-24 11:01:00-04:00,27.730300903320312,27.730300903320312,27.730300903320312,27.730300903320312,724,0.0,0.0,0.0
2024-06-24 11:06:00-04:00,27.75,27.75,27.75,27.75,337,0.0,0.0,0.0
2024-06-24 11:07:00-04:00,27.75,27.75,27.75,27.75,196,0.0,0.0,0.0
2024-06-24 11:12:00-04:00,27.752500534057617,27.760000228881836,27.752500534057617,27.756500244140625,872,0.0,0.0,0.0
2024-06-24 11:17:00-04:00,27.760000228881836,27.760000228881836,27.759899139404297,27.759899139404297,904,0.0,0.0,0.0
2024-06-24 11:25:00-04:00,27.749900817871094,27.749900817871094,27.729999542236328,27.730100631713867,867,0.0,0.0,0.0
2024-06-24 11:41:00-04:00,27.739999771118164,27.740100860595703,27.739999771118164,27.740100860595703,200,0.0,0.0,0.0
2024-06-24 11:42:00-04:00,27.75629997253418,27.75629997253418,27.75629997253418,27.75629997253418,315,0.0,0.0,0.0
2024-06-24 11:44:00-04:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,449,0.0,0.0,0.0
2024-06-24 11:54:00-04:00,27.75,27.75,27.75,27.75,153,0.0,0.0,0.0
2024-06-24 12:02:00-04:00,27.739999771118164,27.75,27.739999771118164,27.75,250,0.0,0.0,0.0
2024-06-24 12:11:00-04:00,27.739999771118164,27.760000228881836,27.739999771118164,27.75,548,0.0,0.0,0.0
2024-06-24 12:57:00-04:00,27.740999221801758,27.740999221801758,27.740999221801758,27.740999221801758,378,0.0,0.0,0.0
2024-06-24 13:07:00-04:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,414,0.0,0.0,0.0
2024-06-24 13:22:00-04:00,27.7007999420166,27.7007999420166,27.7007999420166,27.7007999420166,630,0.0,0.0,0.0
2024-06-24 13:42:00-04:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,804,0.0,0.0,0.0
2024-06-24 13:54:00-04:00,27.70599937438965,27.70599937438965,27.70599937438965,27.70599937438965,493,0.0,0.0,0.0
2024-06-24 13:56:00-04:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,197,0.0,0.0,0.0
2024-06-24 14:06:00-04:00,27.709400177001953,27.709400177001953,27.709400177001953,27.709400177001953,3203,0.0,0.0,0.0
2024-06-24 14:45:00-04:00,27.719999313354492,27.719999313354492,27.713300704956055,27.713300704956055,1509,0.0,0.0,0.0
2024-06-24 14:58:00-04:00,27.700000762939453,27.70009994506836,27.700000762939453,27.70009994506836,690,0.0,0.0,0.0
2024-06-24 15:04:00-04:00,27.710100173950195,27.710100173950195,27.710100173950195,27.710100173950195,676,0.0,0.0,0.0
2024-06-24 15:25:00-04:00,27.70009994506836,27.70009994506836,27.70009994506836,27.70009994506836,173,0.0,0.0,0.0
2024-06-24 15:37:00-04:00,27.72599983215332,27.72599983215332,27.72599983215332,27.72599983215332,334,0.0,0.0,0.0
2024-06-24 15:39:00-04:00,27.715900421142578,27.715900421142578,27.715900421142578,27.715900421142578,1278,0.0,0.0,0.0
2024-06-24 15:47:00-04:00,27.71500015258789,27.71500015258789,27.71500015258789,27.71500015258789,170,0.0,0.0,0.0
2024-06-24 15:56:00-04:00,27.68000030517578,27.680099487304688,27.68000030517578,27.680099487304688,428,0.0,0.0,0.0
2024-06-24 15:59:00-04:00,27.700000762939453,27.709999084472656,27.700000762939453,27.709999084472656,842,0.0,0.0,0.0
2024-06-25 09:30:00-04:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0,0.0,0.0,0.0
2024-06-25 09:43:00-04:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1248,0.0,0.0,0.0
2024-06-25 09:52:00-04:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,318,0.0,0.0,0.0
2024-06-25 10:31:00-04:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,291,0.0,0.0,0.0
2024-06-25 10:44:00-04:00,27.600000381469727,27.6200008392334,27.600000381469727,27.6200008392334,363,0.0,0.0,0.0
2024-06-25 10:51:00-04:00,27.59000015258789,27.60420036315918,27.59000015258789,27.590099334716797,995,0.0,0.0,0.0
2024-06-25 10:54:00-04:00,27.59000015258789,27.590099334716797,27.59000015258789,27.590099334716797,551,0.0,0.0,0.0
2024-06-25 11:34:00-04:00,27.618799209594727,27.619400024414062,27.618799209594727,27.619400024414062,446,0.0,0.0,0.0
2024-06-25 11:36:00-04:00,27.614999771118164,27.614999771118164,27.614999771118164,27.614999771118164,1035,0.0,0.0,0.0
2024-06-25 11:49:00-04:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,638,0.0,0.0,0.0
2024-06-25 11:58:00-04:00,27.629899978637695,27.6299991607666,27.629899978637695,27.629899978637695,2445,0.0,0.0,0.0
2024-06-25 15:00:00-04:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,364,0.0,0.0,0.0
2024-06-25 15:08:00-04:00,27.6200008392334,27.620100021362305,27.6200008392334,27.620100021362305,669,0.0,0.0,0.0
2024-06-25 15:14:00-04:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,179,0.0,0.0,0.0
2024-06-25 15:28:00-04:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,211,0.0,0.0,0.0
2024-06-25 15:47:00-04:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,223,0.0,0.0,0.0
2024-06-25 15:52:00-04:00,27.600000381469727,27.600099563598633,27.600000381469727,27.600099563598633,428,0.0,0.0,0.0
2024-06-25 15:59:00-04:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,11210,0.0,0.0,0.0
2024-06-26 09:33:00-04:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0
2024-06-26 10:55:00-04:00,27.6205997467041,27.625,27.6200008392334,27.625,1570,0.0,0.0,0.0
2024-06-26 11:16:00-04:00,27.604400634765625,27.604400634765625,27.604400634765625,27.604400634765625,378,0.0,0.0,0.0
2024-06-26 11:26:00-04:00,27.625,27.629899978637695,27.625,27.629899978637695,1295,0.0,0.0,0.0
2024-06-26 11:31:00-04:00,27.61989974975586,27.61989974975586,27.61989974975586,27.61989974975586,131,0.0,0.0,0.0
2024-06-26 11:49:00-04:00,27.6382999420166,27.6382999420166,27.6382999420166,27.6382999420166,326,0.0,0.0,0.0
2024-06-26 12:19:00-04:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,203,0.0,0.0,0.0
2024-06-26 12:30:00-04:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,189,0.0,0.0,0.0
2024-06-26 12:47:00-04:00,27.639799118041992,27.639799118041992,27.639799118041992,27.639799118041992,994,0.0,0.0,0.0
2024-06-26 13:03:00-04:00,27.635000228881836,27.635000228881836,27.635000228881836,27.635000228881836,193,0.0,0.0,0.0
2024-06-26 14:35:00-04:00,27.63990020751953,27.63990020751953,27.63990020751953,27.63990020751953,473,0.0,0.0,0.0
2024-06-26 14:37:00-04:00,27.635000228881836,27.635000228881836,27.635000228881836,27.635000228881836,102,0.0,0.0,0.0
2024-06-26 14:49:00-04:00,27.645000457763672,27.645000457763672,27.645000457763672,27.645000457763672,457,0.0,0.0,0.0
2024-06-26 15:04:00-04:00,27.630300521850586,27.630300521850586,27.630300521850586,27.630300521850586,383,0.0,0.0,0.0
2024-06-26 15:39:00-04:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,37447,0.0,0.0,0.0
2024-06-26 15:45:00-04:00,27.640100479125977,27.645000457763672,27.639999389648438,27.639999389648438,1600,0.0,0.0,0.0
2024-06-26 15:46:00-04:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,511,0.0,0.0,0.0
2024-06-26 15:48:00-04:00,27.665700912475586,27.665700912475586,27.665700912475586,27.665700912475586,0,0.0,0.0,0.0
2024-06-27 09:30:00-04:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,496,0.0,0.0,0.0
2024-06-27 09:31:00-04:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,765,0.0,0.0,0.0
