Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:30:00-04:00,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,0,0.0,0.0,0.0
2024-06-24 09:33:00-04:00,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,264,0.0,0.0,0.0
2024-06-24 09:43:00-04:00,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,300,0.0,0.0,0.0
2024-06-24 09:46:00-04:00,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,1886,0.0,0.0,0.0
2024-06-24 09:48:00-04:00,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,302,0.0,0.0,0.0
2024-06-24 09:50:00-04:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,472,0.0,0.0,0.0
2024-06-24 10:34:00-04:00,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,2592,0.0,0.0,0.0
2024-06-24 10:55:00-04:00,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,766,0.0,0.0,0.0
2024-06-24 10:57:00-04:00,39.0,39.0,39.0,39.0,115,0.0,0.0,0.0
2024-06-24 11:13:00-04:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,100,0.0,0.0,0.0
2024-06-24 11:15:00-04:00,39.0099983215332,39.0099983215332,38.98500061035156,38.98500061035156,200,0.0,0.0,0.0
2024-06-24 11:22:00-04:00,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,551,0.0,0.0,0.0
2024-06-24 11:25:00-04:00,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,791,0.0,0.0,0.0
2024-06-24 11:42:00-04:00,39.0,39.0,39.0,39.0,268,0.0,0.0,0.0
2024-06-24 11:50:00-04:00,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,151,0.0,0.0,0.0
2024-06-24 11:52:00-04:00,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,187,0.0,0.0,0.0
2024-06-24 11:54:00-04:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,103,0.0,0.0,0.0
2024-06-24 11:57:00-04:00,38.94499969482422,38.959999084472656,38.94499969482422,38.959999084472656,807,0.0,0.0,0.0
2024-06-24 12:08:00-04:00,38.999900817871094,38.999900817871094,38.999900817871094,38.999900817871094,9731,0.0,0.0,0.0
2024-06-24 12:18:00-04:00,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,464,0.0,0.0,0.0
2024-06-24 13:08:00-04:00,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,139,0.0,0.0,0.0
2024-06-24 13:13:00-04:00,38.895999908447266,38.895999908447266,38.895999908447266,38.895999908447266,367,0.0,0.0,0.0
2024-06-24 13:14:00-04:00,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,1160,0.0,0.0,0.0
2024-06-24 13:15:00-04:00,38.87099838256836,38.87099838256836,38.869998931884766,38.87009811401367,2205,0.0,0.0,0.0
2024-06-24 13:17:00-04:00,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,2547,0.0,0.0,0.0
2024-06-24 13:20:00-04:00,38.880001068115234,38.88010025024414,38.869998931884766,38.88010025024414,1030,0.0,0.0,0.0
2024-06-24 13:21:00-04:00,38.880001068115234,38.904998779296875,38.880001068115234,38.904998779296875,955,0.0,0.0,0.0
2024-06-24 13:22:00-04:00,38.869998931884766,38.88999938964844,38.869998931884766,38.88999938964844,1014,0.0,0.0,0.0
2024-06-24 13:24:00-04:00,38.86000061035156,38.88999938964844,38.86000061035156,38.88999938964844,754,0.0,0.0,0.0
2024-06-24 13:25:00-04:00,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,1684,0.0,0.0,0.0
2024-06-24 13:27:00-04:00,38.880001068115234,38.880001068115234,38.869998931884766,38.869998931884766,475,0.0,0.0,0.0
2024-06-24 13:34:00-04:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,100,0.0,0.0,0.0
2024-06-24 13:39:00-04:00,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,223,0.0,0.0,0.0
2024-06-24 13:54:00-04:00,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,820,0.0,0.0,0.0
2024-06-24 13:55:00-04:00,38.81010055541992,38.81010055541992,38.81010055541992,38.81010055541992,982,0.0,0.0,0.0
2024-06-24 14:00:00-04:00,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,527,0.0,0.0,0.0
2024-06-24 14:13:00-04:00,38.875,38.875,38.849998474121094,38.875,407,0.0,0.0,0.0
2024-06-24 14:17:00-04:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,322,0.0,0.0,0.0
2024-06-24 14:19:00-04:00,38.84000015258789,38.900001525878906,38.84000015258789,38.8849983215332,963,0.0,0.0,0.0
2024-06-24 14:20:00-04:00,38.8849983215332,38.8849983215332,38.8849983215332,38.8849983215332,149,0.0,0.0,0.0
2024-06-24 14:21:00-04:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,27520,0.0,0.0,0.0
2024-06-24 14:26:00-04:00,38.90010070800781,38.90010070800781,38.90010070800781,38.90010070800781,292,0.0,0.0,0.0
2024-06-24 14:48:00-04:00,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,301,0.0,0.0,0.0
2024-06-24 14:52:00-04:00,38.95090103149414,38.98500061035156,38.95090103149414,38.98500061035156,665,0.0,0.0,0.0
2024-06-24 15:12:00-04:00,38.95109939575195,38.95109939575195,38.95109939575195,38.95109939575195,165,0.0,0.0,0.0
2024-06-24 15:19:00-04:00,38.95880126953125,38.95880126953125,38.95880126953125,38.95880126953125,363,0.0,0.0,0.0
2024-06-24 15:21:00-04:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,253,0.0,0.0,0.0
2024-06-24 15:28:00-04:00,38.92890167236328,38.92890167236328,38.92890167236328,38.92890167236328,949,0.0,0.0,0.0
2024-06-24 15:30:00-04:00,38.94499969482422,38.94499969482422,38.94499969482422,38.94499969482422,889,0.0,0.0,0.0
2024-06-24 15:32:00-04:00,38.934200286865234,38.934200286865234,38.934200286865234,38.934200286865234,319,0.0,0.0,0.0
2024-06-24 15:37:00-04:00,38.959999084472656,38.959999084472656,38.94499969482422,38.94499969482422,1060,0.0,0.0,0.0
2024-06-24 15:50:00-04:00,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,191,0.0,0.0,0.0
2024-06-24 15:54:00-04:00,38.86669921875,38.86669921875,38.86669921875,38.86669921875,753,0.0,0.0,0.0
2024-06-25 09:30:00-04:00,38.83000183105469,38.83000183105469,38.66999816894531,38.66999816894531,0,0.0,0.0,0.0
