Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 10:23:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,0.0,0.0
2024-06-24 11:20:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,0.0,0.0
2024-06-24 13:00:00-04:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,1555,0.0,0.0
2024-06-24 15:59:00-04:00,21.725000381469727,21.77750015258789,21.725000381469727,21.77750015258789,1001,0.0,0.0
2024-06-25 12:13:00-04:00,21.550100326538086,21.56999969482422,21.549999237060547,21.549999237060547,1200,0.0,0.0
2024-06-25 13:25:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2024-06-25 15:54:00-04:00,21.700000762939453,21.75,21.700000762939453,21.75,1922,0.0,0.0
2024-06-26 11:43:00-04:00,21.684900283813477,21.684900283813477,21.684900283813477,21.684900283813477,742,0.0,0.0
2024-06-27 10:19:00-04:00,21.701099395751953,21.701099395751953,21.701099395751953,21.701099395751953,268,0.0,0.0
2024-06-27 12:08:00-04:00,21.524999618530273,21.524999618530273,21.524999618530273,21.524999618530273,545,0.0,0.0
2024-06-27 12:10:00-04:00,21.649900436401367,21.649900436401367,21.649900436401367,21.649900436401367,0,0.0,0.0
2024-06-27 12:11:00-04:00,21.649900436401367,21.649900436401367,21.649900436401367,21.649900436401367,800,0.0,0.0
2024-06-27 12:12:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2024-06-27 12:15:00-04:00,21.524999618530273,21.524999618530273,21.524999618530273,21.524999618530273,615,0.0,0.0
2024-06-27 12:16:00-04:00,21.639999389648438,21.648399353027344,21.5,21.575000762939453,585,0.0,0.0
2024-06-27 12:19:00-04:00,21.74970054626465,21.74970054626465,21.74970054626465,21.74970054626465,446,0.0,0.0
2024-06-27 13:31:00-04:00,21.501100540161133,21.501100540161133,21.501100540161133,21.501100540161133,821,0.0,0.0
2024-06-27 14:27:00-04:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,214,0.0,0.0
2024-06-27 14:44:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1788,0.0,0.0
2024-06-27 15:59:00-04:00,21.68440055847168,21.68440055847168,21.68440055847168,21.68440055847168,142,0.0,0.0
2024-06-28 09:30:00-04:00,21.899999618530273,21.899999618530273,21.5,21.5,907,0.0,0.0
2024-06-28 09:31:00-04:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,3089,0.0,0.0
2024-06-28 10:01:00-04:00,21.400100708007812,21.400100708007812,21.400100708007812,21.400100708007812,1600,0.0,0.0
2024-06-28 10:10:00-04:00,21.400100708007812,21.440000534057617,21.399999618530273,21.399999618530273,1600,0.0,0.0
2024-06-28 10:20:00-04:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1162,0.0,0.0
2024-06-28 10:24:00-04:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,200,0.0,0.0
2024-06-28 10:27:00-04:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,216,0.0,0.0
2024-06-28 10:32:00-04:00,21.300100326538086,21.300100326538086,21.300100326538086,21.300100326538086,757,0.0,0.0
2024-06-28 10:41:00-04:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,6347,0.0,0.0
2024-06-28 11:42:00-04:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0,0.0,0.0
2024-06-28 13:12:00-04:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,550,0.0,0.0
2024-06-28 13:23:00-04:00,21.443099975585938,21.443099975585938,21.443099975585938,21.443099975585938,103,0.0,0.0
2024-06-28 14:10:00-04:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,377,0.0,0.0
2024-06-28 15:04:00-04:00,21.40999984741211,21.40999984741211,21.399999618530273,21.399999618530273,1057,0.0,0.0
