Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 10:26:00-04:00,66.19000244140625,66.19000244140625,66.19000244140625,66.19000244140625,0,0.0,0.0,0.0
2024-06-24 12:02:00-04:00,66.20500183105469,66.20500183105469,66.20500183105469,66.20500183105469,288,0.0,0.0,0.0
2024-06-24 15:11:00-04:00,66.30999755859375,66.30999755859375,66.30999755859375,66.30999755859375,1671,0.0,0.0,0.0
2024-06-24 15:56:00-04:00,66.20659637451172,66.20659637451172,66.20659637451172,66.20659637451172,0,0.0,0.0,0.0
2024-06-25 11:20:00-04:00,65.6449966430664,65.6449966430664,65.6449966430664,65.6449966430664,0,0.0,0.0,0.0
2024-06-25 14:55:00-04:00,65.70649719238281,65.70649719238281,65.70649719238281,65.70649719238281,3,0.0,0.0,0.0
2024-06-26 10:03:00-04:00,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,568,0.0,0.0,0.0
2024-06-26 11:50:00-04:00,65.39299774169922,65.39299774169922,65.39299774169922,65.39299774169922,696,0.0,0.0,0.0
2024-06-26 13:47:00-04:00,65.2699966430664,65.2699966430664,65.2699966430664,65.2699966430664,100,0.0,0.0,0.0
2024-06-26 14:47:00-04:00,65.29139709472656,65.29139709472656,65.29139709472656,65.29139709472656,183,0.0,0.0,0.0
2024-06-26 15:46:00-04:00,65.41639709472656,65.41639709472656,65.41639709472656,65.41639709472656,100,0.0,0.0,0.0
2024-06-27 15:47:00-04:00,65.23999786376953,65.23999786376953,65.2396011352539,65.2396011352539,0,0.0,0.0,0.0
2024-06-28 09:40:00-04:00,65.63189697265625,65.63189697265625,65.63189697265625,65.63189697265625,0,0.0,0.0,0.0
2024-06-28 10:10:00-04:00,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,200,0.0,0.0,0.0
2024-06-28 10:12:00-04:00,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,299,0.0,0.0,0.0
2024-06-28 10:24:00-04:00,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,200,0.0,0.0,0.0
2024-06-28 11:45:00-04:00,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,106,0.0,0.0,0.0
2024-06-28 12:45:00-04:00,65.5,65.5,65.48249816894531,65.48249816894531,1550,0.0,0.0,0.0
